9.999918937683105469e-01,8.100339073280338198e-06
9.960100650787353516e-01,3.989942837506532669e-03
9.994600415229797363e-01,5.399119690991938114e-04
1.335007399320602417e-01,8.664992451667785645e-01
9.998816251754760742e-01,1.183618151117116213e-04
9.439014792442321777e-01,5.609859526157379150e-02
9.371282458305358887e-01,6.287173181772232056e-02
2.688584923744201660e-01,7.311415076255798340e-01
3.318279385566711426e-01,6.681721210479736328e-01
9.920450448989868164e-01,7.954947650432586670e-03
9.993584752082824707e-01,6.415524985641241074e-04
9.999779462814331055e-01,2.207803481724113226e-05
9.992688298225402832e-01,7.311835070140659809e-04
9.999998807907104492e-01,6.701338151060554083e-08
9.662261009216308594e-01,3.377387672662734985e-02
5.113921761512756348e-01,4.886078536510467529e-01
9.307971000671386719e-01,6.920284777879714966e-02
9.999996423721313477e-01,3.337560485761059681e-07
1.578100472688674927e-01,8.421899676322937012e-01
2.608624752610921860e-03,9.973913431167602539e-01
1.528714876621961594e-02,9.847128391265869141e-01
9.564446806907653809e-01,4.355528578162193298e-02
8.397750854492187500e-01,1.602249592542648315e-01
3.484968245029449463e-01,6.515032052993774414e-01
2.746728000602161046e-07,9.999997615814208984e-01
4.090360016562044621e-04,9.995909333229064941e-01
4.062485459144227207e-06,9.999959468841552734e-01
6.984458741499111056e-05,9.999301433563232422e-01
1.026235895551508293e-05,9.999897480010986328e-01
1.138516381615772843e-06,9.999988079071044922e-01
9.939186573028564453e-01,6.081278435885906219e-03
3.788380524838430574e-07,9.999996423721313477e-01
9.936504739016527310e-07,9.999990463256835938e-01
9.422083497047424316e-01,5.779162421822547913e-02
