9.986196756362915039e-01,1.380347413942217827e-03
9.105857014656066895e-01,8.941423147916793823e-02
9.993587136268615723e-01,6.412388174794614315e-04
9.996513128280639648e-01,3.486251807771623135e-04
9.996714591979980469e-01,3.285958664491772652e-04
9.990166425704956055e-01,9.833720978349447250e-04
9.994414448738098145e-01,5.585699109360575676e-04
8.932431340217590332e-01,1.067569032311439514e-01
9.999558925628662109e-01,4.409001849126070738e-05
9.962663054466247559e-01,3.733725752681493759e-03
9.979788661003112793e-01,2.021197229623794556e-03
9.981587529182434082e-01,1.841290853917598724e-03
9.695967435836791992e-01,3.040328621864318848e-02
9.999040365219116211e-01,9.596432209946215153e-05
9.993463158607482910e-01,6.536497967317700386e-04
7.248551249504089355e-01,2.751449048519134521e-01
7.484830021858215332e-01,2.515170574188232422e-01
4.560957849025726318e-01,5.439041852951049805e-01
9.230293799191713333e-04,9.990769624710083008e-01
4.419710934162139893e-01,5.580289363861083984e-01
2.024829015135765076e-02,9.797517657279968262e-01
1.996042132377624512e-01,8.003957867622375488e-01
9.262582898372784257e-05,9.999073743820190430e-01
6.657906621694564819e-02,9.334208965301513672e-01
7.512123584747314453e-01,2.487876266241073608e-01
9.953103661537170410e-01,4.689598921686410904e-03
1.649409160017967224e-02,9.835059046745300293e-01
5.008499324321746826e-02,9.499149918556213379e-01
3.622317314147949219e-01,6.377682685852050781e-01
5.102583672851324081e-04,9.994896650314331055e-01
1.822379766963422298e-03,9.981776475906372070e-01
4.912892356514930725e-03,9.950870871543884277e-01
7.873894274234771729e-02,9.212610721588134766e-01
1.663780771195888519e-02,9.833622574806213379e-01
