9.668033123016357422e-01,3.319675102829933167e-02
9.999451637268066406e-01,5.481996049638837576e-05
9.998750686645507812e-01,1.248915650648996234e-04
9.638473391532897949e-01,3.615270182490348816e-02
9.184889197349548340e-01,8.151108026504516602e-02
9.999791383743286133e-01,2.084333027596585453e-05
9.999988079071044922e-01,1.171975782199297100e-06
9.752191901206970215e-01,2.478083409368991852e-02
9.999997615814208984e-01,1.997648695351017523e-07
9.993445277214050293e-01,6.554345600306987762e-04
1.000000000000000000e+00,6.489395132369679686e-10
9.999982118606567383e-01,1.768598622220451944e-06
9.999998807907104492e-01,1.057605700793828873e-07
9.999998807907104492e-01,7.178236671734339325e-08
8.424253792327363044e-06,9.999915361404418945e-01
7.689330232096835971e-06,9.999922513961791992e-01
2.921785153375822119e-06,9.999970197677612305e-01
8.236806237071903070e-10,1.000000000000000000e+00
9.299267530441284180e-01,7.007325440645217896e-02
1.092619299888610840e-01,8.907380700111389160e-01
4.886744427494704723e-04,9.995113611221313477e-01
4.480687522401272105e-12,1.000000000000000000e+00
1.794617232597772727e-10,1.000000000000000000e+00
3.835797542706131935e-06,9.999961853027343750e-01
2.055820652602236009e-10,1.000000000000000000e+00
2.348070665902923793e-06,9.999976158142089844e-01
3.695032901873673836e-08,1.000000000000000000e+00
9.164077710011042655e-06,9.999908208847045898e-01
4.117913249501725659e-06,9.999958276748657227e-01
7.099069654941558838e-03,9.929009675979614258e-01
4.677280783653259277e-03,9.953227639198303223e-01
4.427910596132278442e-02,9.557209014892578125e-01
3.744159130292246118e-06,9.999963045120239258e-01
1.700743712529373397e-10,1.000000000000000000e+00
