1.020492436509812251e-05,9.999897480010986328e-01
1.330716907978057861e-01,8.669282793998718262e-01
9.999895095825195312e-01,1.050308674166444689e-05
9.993501305580139160e-01,6.498728762380778790e-04
1.000000000000000000e+00,9.662795896758780145e-09
3.324595391750335693e-01,6.675404310226440430e-01
9.998979568481445312e-01,1.020263953250832856e-04
9.997202754020690918e-01,2.796856861095875502e-04
9.997367262840270996e-01,2.633111434988677502e-04
4.087162613868713379e-01,5.912837982177734375e-01
9.999983310699462891e-01,1.658465635046013631e-06
9.998371601104736328e-01,1.627918099984526634e-04
9.998819828033447266e-01,1.180352992378175259e-04
9.994049072265625000e-01,5.951219936832785606e-04
9.999570846557617188e-01,4.285775867174379528e-05
9.999998807907104492e-01,8.910180326893168967e-08
9.999990463256835938e-01,9.625015309211448766e-07
2.085493057966232300e-01,7.914506793022155762e-01
3.426606534048914909e-03,9.965734481811523438e-01
1.177639958882537030e-07,9.999998807907104492e-01
2.476194931659847498e-04,9.997523427009582520e-01
4.271628707647323608e-02,9.572836756706237793e-01
1.555799227207899094e-02,9.844420552253723145e-01
3.952289262088015676e-06,9.999960660934448242e-01
6.589985446225909982e-08,9.999998807907104492e-01
5.612001405097544193e-05,9.999438524246215820e-01
8.760502934455871582e-01,1.239497289061546326e-01
1.369356084614992142e-02,9.863064289093017578e-01
2.949613928794860840e-01,7.050385475158691406e-01
5.696455836296081543e-01,4.303544163703918457e-01
2.162614975986798527e-08,1.000000000000000000e+00
1.359730731564923190e-06,9.999986886978149414e-01
7.783253211528062820e-03,9.922167062759399414e-01
4.428291500851999629e-12,1.000000000000000000e+00
