9.995346069335937500e-01,4.654728109017014503e-04
1.000000000000000000e+00,3.920928026701631097e-09
9.998779296875000000e-01,1.220204358105547726e-04
8.815404772758483887e-01,1.184594631195068359e-01
1.000000000000000000e+00,5.537820513268343348e-08
9.263322949409484863e-01,7.366769760847091675e-02
9.998466968536376953e-01,1.532352034701034427e-04
1.000000000000000000e+00,1.105400837531078650e-08
9.983454942703247070e-01,1.654481515288352966e-03
9.999610185623168945e-01,3.894559267791919410e-05
9.999836683273315430e-01,1.628660538699477911e-05
9.999836683273315430e-01,1.636858723941259086e-05
9.999996423721313477e-01,3.715797447512159124e-07
9.924127459526062012e-01,7.587193977087736130e-03
9.999957084655761719e-01,4.254135092196520418e-06
1.000000000000000000e+00,2.897626849573953223e-08
1.502806074027418504e-10,1.000000000000000000e+00
2.527126634959131479e-04,9.997473359107971191e-01
1.747914240013415110e-07,9.999998807907104492e-01
1.502348203212022781e-02,9.849765300750732422e-01
7.669051882430721889e-08,9.999998807907104492e-01
4.419668471200566273e-07,9.999995231628417969e-01
7.488853867713724400e-16,1.000000000000000000e+00
9.703561954665929079e-05,9.999029636383056641e-01
6.590070711354201194e-09,1.000000000000000000e+00
5.574136204694601915e-12,1.000000000000000000e+00
4.429723532428653243e-10,1.000000000000000000e+00
1.286917572507206842e-09,1.000000000000000000e+00
3.976148477136121073e-08,1.000000000000000000e+00
1.157078258984256536e-05,9.999884366989135742e-01
9.566070511937141418e-03,9.904339313507080078e-01
3.894604560628067702e-06,9.999960660934448242e-01
1.016324858937878162e-06,9.999989271163940430e-01
6.154236197471618652e-02,9.384576082229614258e-01
8.188338142645079643e-06,9.999917745590209961e-01
