9.999481439590454102e-01,5.187523856875486672e-05
2.490558773279190063e-01,7.509440779685974121e-01
9.999953508377075195e-01,4.677254310081480071e-06
9.999550580978393555e-01,4.497493500821292400e-05
9.999580383300781250e-01,4.197266025585122406e-05
1.000000000000000000e+00,2.126669951252324609e-10
9.999994039535522461e-01,5.790383852399827447e-07
1.662386930547654629e-04,9.998337030410766602e-01
9.999278783798217773e-01,7.210566400317475200e-05
9.891878962516784668e-01,1.081206090748310089e-02
4.888678193092346191e-01,5.111321806907653809e-01
9.906386137008666992e-01,9.361429139971733093e-03
8.653277764096856117e-04,9.991347193717956543e-01
9.936370849609375000e-01,6.362995132803916931e-03
9.999904632568359375e-01,9.522006621409673244e-06
6.698915362358093262e-01,3.301084637641906738e-01
5.192274227738380432e-03,9.948077797889709473e-01
2.593263889139052480e-05,9.999740123748779297e-01
3.184634842909872532e-04,9.996815919876098633e-01
1.608350999049434904e-06,9.999984502792358398e-01
1.265076175332069397e-02,9.873492121696472168e-01
4.215600201860070229e-04,9.995784163475036621e-01
6.279815352172590792e-06,9.999936819076538086e-01
4.961153990734601393e-06,9.999949932098388672e-01
2.700417098822072148e-05,9.999729394912719727e-01
8.716748993720102590e-07,9.999991655349731445e-01
6.996617913246154785e-01,3.003382086753845215e-01
2.060481136823000270e-07,9.999997615814208984e-01
6.194171419338090345e-06,9.999938011169433594e-01
7.903566583991050720e-03,9.920964241027832031e-01
3.492750227451324463e-02,9.650725126266479492e-01
4.326392445364035666e-05,9.999567270278930664e-01
1.055517583154141903e-03,9.989444613456726074e-01
9.945939527824521065e-04,9.990053772926330566e-01
