8.329164385795593262e-01,1.670835316181182861e-01
1.000000000000000000e+00,3.255845463026596498e-12
1.417842321097850800e-02,9.858215451240539551e-01
9.998217225074768066e-01,1.782729814294725657e-04
1.077967317542061210e-05,9.999892711639404297e-01
9.997394680976867676e-01,2.605461340863257647e-04
1.000000000000000000e+00,7.917780234895869379e-15
1.000000000000000000e+00,4.662509933694991560e-09
1.000000000000000000e+00,2.131627166446214972e-11
9.986931681632995605e-01,1.306814723648130894e-03
1.000000000000000000e+00,6.447852641351323189e-14
1.628271267817282819e-10,1.000000000000000000e+00
7.540827393531799316e-01,2.459173053503036499e-01
9.849095940589904785e-01,1.509036961942911148e-02
1.386156363878399134e-04,9.998613595962524414e-01
1.336586397115979707e-08,1.000000000000000000e+00
9.990715980529785156e-01,9.283330873586237431e-04
5.432602367960726042e-09,1.000000000000000000e+00
2.203295537128724391e-07,9.999997615814208984e-01
7.117927913746768809e-10,1.000000000000000000e+00
7.409943918901262805e-06,9.999926090240478516e-01
6.357345228025224060e-07,9.999994039535522461e-01
9.999649524688720703e-01,3.501033279462717474e-05
1.451443433761596680e-01,8.548556566238403320e-01
2.519216389315626081e-12,1.000000000000000000e+00
1.032342410883270445e-14,1.000000000000000000e+00
2.006470970809459686e-02,9.799353480339050293e-01
6.395043605778027995e-09,1.000000000000000000e+00
6.681529498564486858e-07,9.999992847442626953e-01
4.742356538772583008e-01,5.257643461227416992e-01
3.289951011538505554e-02,9.671004414558410645e-01
4.865844616119829880e-09,1.000000000000000000e+00
9.999992847442626953e-01,7.526888907705142628e-07
3.983808127827614953e-08,1.000000000000000000e+00
