9.999134540557861328e-01,8.656334102852270007e-05
3.737779334187507629e-02,9.626222848892211914e-01
7.569583505392074585e-02,9.243042469024658203e-01
9.992802739143371582e-01,7.197311497293412685e-04
3.494809269905090332e-01,6.505191326141357422e-01
9.996517896652221680e-01,3.481972089502960443e-04
9.986961483955383301e-01,1.303885597735643387e-03
9.999914169311523438e-01,8.581072506785858423e-06
9.999337196350097656e-01,6.627562106586992741e-05
9.977198243141174316e-01,2.280127489939332008e-03
9.904751181602478027e-01,9.524942375719547272e-03
9.999573230743408203e-01,4.262721267878077924e-05
9.999709129333496094e-01,2.910106013587210327e-05
9.949923157691955566e-01,5.007646512240171432e-03
9.997823834419250488e-01,2.176830312237143517e-04
1.000000000000000000e+00,4.036328160594848669e-09
5.933631200605304912e-06,9.999940395355224609e-01
4.520750418305397034e-02,9.547924399375915527e-01
7.982498966157436371e-03,9.920175075531005859e-01
1.096406485885381699e-02,9.890359044075012207e-01
8.809155225753784180e-01,1.190844178199768066e-01
9.029448032379150391e-01,9.705524146556854248e-02
6.813989602960646152e-04,9.993185997009277344e-01
9.564161300659179688e-01,4.358385875821113586e-02
2.551365014369366691e-06,9.999974966049194336e-01
3.614912429839023389e-06,9.999964237213134766e-01
2.691348532923854009e-10,1.000000000000000000e+00
7.460822234861552715e-05,9.999253749847412109e-01
2.795007526874542236e-01,7.204992771148681641e-01
1.079331152141094208e-03,9.989206790924072266e-01
8.560852147638797760e-03,9.914391040802001953e-01
7.777883438393473625e-04,9.992221593856811523e-01
2.851393772289156914e-03,9.971485733985900879e-01
6.782369222491979599e-03,9.932176470756530762e-01
9.995337724685668945e-01,4.662090213969349861e-04
