9.999916553497314453e-01,8.343866284121759236e-06
8.916308879852294922e-01,1.083690598607063293e-01
9.999574422836303711e-01,4.251703649060800672e-05
9.843660593032836914e-01,1.563395187258720398e-02
9.998169541358947754e-01,1.830671244533732533e-04
1.532411806692834944e-05,9.999846220016479492e-01
9.893336892127990723e-01,1.066625863313674927e-02
9.910383224487304688e-01,8.961647748947143555e-03
9.888812899589538574e-01,1.111872587352991104e-02
6.505063772201538086e-01,3.494936525821685791e-01
9.987776875495910645e-01,1.222364953719079494e-03
7.525236606597900391e-01,2.474763244390487671e-01
9.980956912040710449e-01,1.904275850392878056e-03
9.998294115066528320e-01,1.705805625533685088e-04
9.963831901550292969e-01,3.616815432906150818e-03
9.996917247772216797e-01,3.083404444623738527e-04
2.355107682205925812e-07,9.999997615814208984e-01
9.319103555753827095e-04,9.990680813789367676e-01
1.114455130846181419e-06,9.999989271163940430e-01
1.046666682213981403e-07,9.999998807907104492e-01
1.231764035765081644e-04,9.998768568038940430e-01
3.454370926192495972e-06,9.999965429306030273e-01
9.121748911766758283e-10,1.000000000000000000e+00
4.203913306355389068e-08,1.000000000000000000e+00
3.583437546694767661e-09,1.000000000000000000e+00
7.337455087963462574e-08,9.999998807907104492e-01
1.003059325739741325e-03,9.989969134330749512e-01
6.621439456939697266e-01,3.378560841083526611e-01
4.540397640084847808e-05,9.999545812606811523e-01
2.414382807910442352e-02,9.758561849594116211e-01
1.161889508366584778e-01,8.838110566139221191e-01
3.195187309756875038e-05,9.999680519104003906e-01
9.999395608901977539e-01,6.041225424269214272e-05
3.528019806253723800e-05,9.999647140502929688e-01
