9.948051571846008301e-01,5.194796714931726456e-03
1.389199169352650642e-03,9.986107349395751953e-01
1.049390658736228943e-01,8.950609564781188965e-01
7.740784883499145508e-01,2.259214669466018677e-01
9.999959468841552734e-01,4.040284693473950028e-06
9.990083575248718262e-01,9.916380513459444046e-04
9.998744726181030273e-01,1.254740782314911485e-04
9.999921321868896484e-01,7.834050848032347858e-06
9.999995231628417969e-01,4.884923896497639362e-07
1.041642390191555023e-03,9.989583492279052734e-01
1.333522051572799683e-02,9.866647720336914062e-01
9.999508857727050781e-01,4.913036173093132675e-05
9.904438853263854980e-01,9.556140750646591187e-03
9.999341964721679688e-01,6.580349872820079327e-05
9.972858428955078125e-01,2.714208327233791351e-03
9.999541044235229492e-01,4.586845898302271962e-05
4.477617889642715454e-02,9.552237987518310547e-01
1.000000000000000000e+00,2.672071675036136185e-09
5.303227794684062246e-07,9.999995231628417969e-01
3.414616855934582418e-08,1.000000000000000000e+00
9.999977350234985352e-01,2.290453949171933345e-06
2.229401143267750740e-04,9.997770190238952637e-01
1.134319027595864782e-10,1.000000000000000000e+00
3.819025987377572262e-13,1.000000000000000000e+00
4.198691458441317081e-04,9.995800852775573730e-01
2.289277268573641777e-03,9.977107048034667969e-01
3.576476871967315674e-01,6.423522830009460449e-01
7.936389392892984063e-12,1.000000000000000000e+00
1.531900306872557849e-05,9.999846220016479492e-01
1.229420420713722706e-03,9.987705349922180176e-01
9.916220903396606445e-01,8.377941325306892395e-03
4.697368362338583125e-12,1.000000000000000000e+00
5.503083002622588538e-07,9.999994039535522461e-01
1.059671747498214245e-03,9.989402890205383301e-01
1.906060731471370673e-07,9.999997615814208984e-01
