9.999870061874389648e-01,1.295928541367175058e-05
9.999992847442626953e-01,7.283277341230132151e-07
9.992842078208923340e-01,7.157868240028619766e-04
9.999974966049194336e-01,2.457028358548996039e-06
9.972963929176330566e-01,2.703597303479909897e-03
9.999767541885375977e-01,2.327592301298864186e-05
9.999955892562866211e-01,4.383302439237013459e-06
9.999966621398925781e-01,3.377396524228970520e-06
9.846202097833156586e-03,9.901538491249084473e-01
1.000000000000000000e+00,3.692073846650600899e-08
9.993733763694763184e-01,6.266763084568083286e-04
1.731681078672409058e-01,8.268318772315979004e-01
9.990309476852416992e-01,9.690712322480976582e-04
9.998444318771362305e-01,1.554860791657119989e-04
2.536858022212982178e-01,7.463141679763793945e-01
8.205738866173817314e-11,1.000000000000000000e+00
1.083475217455998063e-04,9.998916387557983398e-01
9.987891316413879395e-01,1.210853108204901218e-03
5.610929082466853401e-11,1.000000000000000000e+00
2.243657490907935426e-07,9.999997615814208984e-01
8.257132172584533691e-01,1.742867529392242432e-01
7.343466859310865402e-05,9.999265670776367188e-01
4.056378788419578996e-09,1.000000000000000000e+00
1.632343046367168427e-02,9.836766123771667480e-01
9.975011944770812988e-01,2.498842775821685791e-03
3.333716094493865967e-02,9.666628241539001465e-01
1.581782704818124330e-09,1.000000000000000000e+00
1.957904594007686683e-08,1.000000000000000000e+00
4.229827865742663562e-08,1.000000000000000000e+00
3.866741099045611918e-05,9.999613761901855469e-01
1.460918610973749310e-05,9.999853372573852539e-01
4.877049875062766660e-09,1.000000000000000000e+00
1.871890708571299911e-05,9.999812841415405273e-01
2.444971655690686418e-11,1.000000000000000000e+00
