9.992590546607971191e-01,7.409566896967589855e-04
3.689988851547241211e-01,6.310011148452758789e-01
9.466649293899536133e-01,5.333508178591728210e-02
9.959536790847778320e-01,4.046297632157802582e-03
1.000000000000000000e+00,1.581196111544169725e-11
9.806649684906005859e-01,1.933509670197963715e-02
9.998592138290405273e-01,1.407992967870086432e-04
7.593020200729370117e-01,2.406979054212570190e-01
9.999963045120239258e-01,3.711954832397168502e-06
1.000000000000000000e+00,1.618703948658151148e-09
1.000000000000000000e+00,4.299288480780205646e-09
1.000000000000000000e+00,3.136751747234711729e-09
2.590188086032867432e-01,7.409811615943908691e-01
9.993932247161865234e-01,6.068146903999149799e-04
9.979904890060424805e-01,2.009525429457426071e-03
1.660151542333485747e-14,1.000000000000000000e+00
4.291092409403063357e-06,9.999957084655761719e-01
9.997704625129699707e-01,2.295513550052419305e-04
1.885716187643993180e-06,9.999980926513671875e-01
9.647034457884728909e-04,9.990353584289550781e-01
2.454427772136114072e-08,1.000000000000000000e+00
8.648092150688171387e-01,1.351907998323440552e-01
9.999958276748657227e-01,4.212898147670784965e-06
2.468540884875222235e-19,1.000000000000000000e+00
6.540387403219938278e-06,9.999934434890747070e-01
3.693830370903015137e-01,6.306169629096984863e-01
1.711005927063524723e-03,9.982889294624328613e-01
1.582144759595394135e-03,9.984178543090820312e-01
8.921355605125427246e-01,1.078644320368766785e-01
6.525462269783020020e-01,3.474538028240203857e-01
8.264986276626586914e-01,1.735013574361801147e-01
2.323754522137733147e-10,1.000000000000000000e+00
1.581306197095955213e-09,1.000000000000000000e+00
9.970589876174926758e-01,2.941012615337967873e-03
8.640514612197875977e-01,1.359485983848571777e-01
