2.427498064935207367e-02,9.757250547409057617e-01
9.990179538726806641e-01,9.820627747103571892e-04
9.088062644004821777e-01,9.119369834661483765e-02
9.999998807907104492e-01,1.284531379042164190e-07
1.000000000000000000e+00,3.080580057712722919e-08
7.989600896835327148e-01,2.010399252176284790e-01
2.285556681454181671e-02,9.771444201469421387e-01
9.999996423721313477e-01,3.451449401836725883e-07
9.593791365623474121e-01,4.062088578939437866e-02
9.979302883148193359e-01,2.069682115688920021e-03
9.994837045669555664e-01,5.162346060387790203e-04
2.498901486396789551e-01,7.501098513603210449e-01
9.997479319572448730e-01,2.520336129236966372e-04
9.999788999557495117e-01,2.113065238518174738e-05
9.999737739562988281e-01,2.623131149448454380e-05
8.302591595565900207e-06,9.999916553497314453e-01
1.054223033739379312e-13,1.000000000000000000e+00
8.579156994819641113e-01,1.420842856168746948e-01
2.649196831043809652e-04,9.997350573539733887e-01
4.229619503021240234e-01,5.770379900932312012e-01
1.433246955275535583e-02,9.856675267219543457e-01
1.866781929038552335e-07,9.999997615814208984e-01
2.062511048279702663e-04,9.997937083244323730e-01
9.033029879645937399e-11,1.000000000000000000e+00
6.859771417566662421e-08,9.999998807907104492e-01
3.291793540120124817e-02,9.670820236206054688e-01
3.302563222895571471e-10,1.000000000000000000e+00
1.851921677589416504e-01,8.148078322410583496e-01
3.289321830379776657e-05,9.999670982360839844e-01
1.152279271998679633e-09,1.000000000000000000e+00
9.631469249725341797e-01,3.685305267572402954e-02
8.261714090629368457e-10,1.000000000000000000e+00
6.014629825949668884e-02,9.398537278175354004e-01
3.454382240306586027e-04,9.996545314788818359e-01
