5.120449662208557129e-01,4.879550337791442871e-01
9.999834299087524414e-01,1.657866050663869828e-05
9.996194839477539062e-01,3.805264423135668039e-04
9.992787241935729980e-01,7.213479839265346527e-04
6.782565712928771973e-01,3.217434585094451904e-01
9.998892545700073242e-01,1.107350763049907982e-04
9.999980926513671875e-01,1.860055363067658618e-06
9.999933242797851562e-01,6.660282451775856316e-06
8.546691969968378544e-04,9.991452693939208984e-01
9.999916553497314453e-01,8.302258720505051315e-06
9.999998807907104492e-01,1.006275809345424932e-07
9.999155998229980469e-01,8.436272037215530872e-05
9.999824762344360352e-01,1.753537071635946631e-05
9.999942779541015625e-01,5.727210464101517573e-06
5.680716130882501602e-04,9.994319081306457520e-01
6.987203232711181045e-05,9.999301433563232422e-01
1.653588515182491392e-05,9.999834299087524414e-01
1.389453609590418637e-05,9.999860525131225586e-01
8.019365668296813965e-01,1.980633884668350220e-01
9.961572289466857910e-01,3.842819714918732643e-03
9.827950596809387207e-01,1.720497198402881622e-02
1.086235261027468368e-05,9.999891519546508789e-01
2.388342982158064842e-03,9.976116418838500977e-01
5.765551328659057617e-02,9.423444271087646484e-01
5.685660198651021346e-06,9.999942779541015625e-01
6.915062549524009228e-04,9.993084669113159180e-01
1.634873569855699316e-08,1.000000000000000000e+00
3.631833180861576693e-07,9.999996423721313477e-01
6.768366321921348572e-03,9.932316541671752930e-01
3.246359154582023621e-02,9.675363898277282715e-01
8.908688323572278023e-05,9.999109506607055664e-01
9.929684996604919434e-01,7.031437009572982788e-03
8.578365445137023926e-01,1.421634405851364136e-01
1.199355931021273136e-03,9.988006353378295898e-01
