1.403782814741134644e-01,8.596217036247253418e-01
9.999998807907104492e-01,9.388865862547390861e-08
1.000000000000000000e+00,2.881836956569738817e-11
9.213836789131164551e-01,7.861627638339996338e-02
1.000000000000000000e+00,1.689719653086285689e-08
1.000000000000000000e+00,2.234381213384040166e-08
4.801749587059020996e-01,5.198250412940979004e-01
7.057119607925415039e-01,2.942880690097808838e-01
9.999388456344604492e-01,6.118533201515674591e-05
9.999881982803344727e-01,1.175688157672993839e-05
9.941276311874389648e-01,5.872405134141445160e-03
9.999803304672241211e-01,1.970483026525471359e-05
9.649773836135864258e-01,3.502261638641357422e-02
1.000000000000000000e+00,2.390365466328758792e-12
1.000000000000000000e+00,1.854711051407775813e-08
1.000000000000000000e+00,7.093589715623238590e-09
9.999988079071044922e-01,1.150438265540287830e-06
1.000000000000000000e+00,1.468508127600021140e-11
9.907377362251281738e-01,9.262253530323505402e-03
9.999582767486572266e-01,4.176969741820357740e-05
1.082880226460636308e-11,1.000000000000000000e+00
2.546988753238110803e-07,9.999997615814208984e-01
7.981155647485138616e-08,9.999998807907104492e-01
1.632319688796997070e-01,8.367680311203002930e-01
2.688835747539997101e-02,9.731116890907287598e-01
6.796433008275926113e-04,9.993203878402709961e-01
6.197125767357647419e-04,9.993802309036254883e-01
1.171269081723380623e-09,1.000000000000000000e+00
8.143111158249657922e-14,1.000000000000000000e+00
8.273230491795402486e-07,9.999991655349731445e-01
4.631343472283333540e-04,9.995368719100952148e-01
8.303701877593994141e-01,1.696297824382781982e-01
3.003693682668284737e-10,1.000000000000000000e+00
7.587783329654484987e-05,9.999240636825561523e-01
