4.294182062149047852e-01,5.705817937850952148e-01
9.449349641799926758e-01,5.506503954529762268e-02
9.839424490928649902e-01,1.605754718184471130e-02
9.898539185523986816e-01,1.014604885131120682e-02
9.996070265769958496e-01,3.929779340978711843e-04
9.973015189170837402e-01,2.698555821552872658e-03
6.655704975128173828e-01,3.344295322895050049e-01
9.995767474174499512e-01,4.232978099025785923e-04
9.999064207077026367e-01,9.362628043163567781e-05
9.988380074501037598e-01,1.161985332146286964e-03
9.896071553230285645e-01,1.039280463010072708e-02
9.998388290405273438e-01,1.611378102097660303e-04
5.570248886942863464e-02,9.442974925041198730e-01
7.286472320556640625e-01,2.713527679443359375e-01
9.718002676963806152e-01,2.819976024329662323e-02
9.994267225265502930e-01,5.732848076149821281e-04
9.695650637149810791e-02,9.030435085296630859e-01
9.982002973556518555e-01,1.799712656065821648e-03
6.652808748185634613e-03,9.933471679687500000e-01
3.071696846745908260e-04,9.996927976608276367e-01
4.190286993980407715e-01,5.809713006019592285e-01
6.956112571060657501e-03,9.930438399314880371e-01
7.991652935743331909e-03,9.920083284378051758e-01
2.162283658981323242e-02,9.783771634101867676e-01
2.852941751480102539e-01,7.147058248519897461e-01
9.713032245635986328e-01,2.869672887027263641e-02
3.952582478523254395e-01,6.047417521476745605e-01
1.358024837827542797e-05,9.999864101409912109e-01
2.464278601109981537e-02,9.753572940826416016e-01
2.648989111185073853e-02,9.735100865364074707e-01
9.187235236167907715e-01,8.127648383378982544e-02
4.347237758338451385e-03,9.956527948379516602e-01
3.085355041548609734e-03,9.969146251678466797e-01
6.408249028027057648e-03,9.935917258262634277e-01
3.617058973759412766e-05,9.999638795852661133e-01
