9.799459576606750488e-01,2.005406655371189117e-02
7.248729467391967773e-03,9.927512407302856445e-01
9.990713596343994141e-01,9.286565473303198814e-04
4.911223649978637695e-01,5.088775753974914551e-01
9.963815212249755859e-01,3.618465736508369446e-03
4.059925377368927002e-01,5.940074920654296875e-01
9.678105115890502930e-01,3.218948096036911011e-02
9.995900988578796387e-01,4.099518700968474150e-04
9.998897314071655273e-01,1.102651294786483049e-04
9.899825453758239746e-01,1.001748535782098770e-02
9.528172612190246582e-01,4.718273505568504333e-02
9.962180256843566895e-01,3.781968727707862854e-03
9.962843656539916992e-01,3.715631319209933281e-03
9.999533891677856445e-01,4.664596417569555342e-05
6.010099053382873535e-01,3.989901244640350342e-01
3.178536193445324898e-03,9.968214035034179688e-01
9.922878962242975831e-05,9.999008178710937500e-01
8.185437321662902832e-01,1.814562678337097168e-01
1.820703037083148956e-02,9.817929863929748535e-01
2.435088390484452248e-05,9.999756813049316406e-01
4.755362402647733688e-03,9.952446818351745605e-01
1.359873451292514801e-03,9.986401200294494629e-01
3.041745221707969904e-04,9.996958971023559570e-01
2.857204992324113846e-03,9.971427321434020996e-01
1.451290678232908249e-02,9.854871034622192383e-01
6.486170887947082520e-01,3.513829112052917480e-01
5.015911906957626343e-02,9.498408436775207520e-01
3.762252163141965866e-05,9.999623298645019531e-01
1.332565152551978827e-04,9.998667240142822266e-01
2.419706201180815697e-03,9.975802898406982422e-01
8.353409357368946075e-04,9.991647005081176758e-01
1.012416873891197611e-06,9.999990463256835938e-01
1.132042892277240753e-02,9.886795878410339355e-01
5.957434177398681641e-01,4.042566120624542236e-01
