3.016542196273803711e-01,6.983457207679748535e-01
9.995951056480407715e-01,4.048591363243758678e-04
9.938900470733642578e-01,6.109972018748521805e-03
9.738336801528930664e-01,2.616635896265506744e-02
9.917520880699157715e-01,8.247872814536094666e-03
3.677530288696289062e-01,6.322469711303710938e-01
9.908818006515502930e-01,9.118180721998214722e-03
9.970536231994628906e-01,2.946392167359590530e-03
9.823378324508666992e-01,1.766221038997173309e-02
1.152753010392189026e-01,8.847246766090393066e-01
2.402939349412918091e-01,7.597060799598693848e-01
4.644935429096221924e-01,5.355064868927001953e-01
2.173862904310226440e-01,7.826137542724609375e-01
9.997246861457824707e-01,2.753035223577171564e-04
9.999221563339233398e-01,7.785737398080527782e-05
9.994168281555175781e-01,5.831466987729072571e-04
9.957167506217956543e-01,4.283294081687927246e-03
9.972839355468750000e-01,2.716116607189178467e-03
9.998282194137573242e-01,1.717894338071346283e-04
5.393342375755310059e-01,4.606657922267913818e-01
9.505569338798522949e-01,4.944310709834098816e-02
7.658171653747558594e-01,2.341827899217605591e-01
1.299523399211466312e-03,9.987004995346069336e-01
5.092323757708072662e-03,9.949076771736145020e-01
7.670204504393041134e-04,9.992330074310302734e-01
3.587893024086952209e-02,9.641210436820983887e-01
7.999855006346479058e-05,9.999200105667114258e-01
6.919761300086975098e-01,3.080238997936248779e-01
8.359599858522415161e-02,9.164039492607116699e-01
9.335120916366577148e-01,6.648787111043930054e-02
1.609422415494918823e-01,8.390577435493469238e-01
6.043520569801330566e-01,3.956479430198669434e-01
2.642692299559712410e-03,9.973573088645935059e-01
1.633142004720866680e-03,9.983668923377990723e-01
