9.999617338180541992e-01,3.825945896096527576e-05
1.189099717885255814e-02,9.881090521812438965e-01
9.985316991806030273e-01,1.468270667828619480e-03
9.796436429023742676e-01,2.035634778439998627e-02
9.269860386848449707e-01,7.301396876573562622e-02
7.520474791526794434e-01,2.479525208473205566e-01
9.844673871994018555e-01,1.553266309201717377e-02
9.924005270004272461e-01,7.599403616040945053e-03
9.839937686920166016e-01,1.600620336830615997e-02
9.753354787826538086e-01,2.466453611850738525e-02
7.261370420455932617e-01,2.738630175590515137e-01
5.900400280952453613e-01,4.099599719047546387e-01
2.410082966089248657e-01,7.589916586875915527e-01
9.997251629829406738e-01,2.747837861534208059e-04
8.270989656448364258e-01,1.729010939598083496e-01
6.800016853958368301e-04,9.993200302124023438e-01
4.231330531183630228e-04,9.995768666267395020e-01
7.245594133564736694e-06,9.999927282333374023e-01
6.032894598320126534e-04,9.993966817855834961e-01
1.829654065659269691e-04,9.998170733451843262e-01
1.150102820247411728e-03,9.988498687744140625e-01
2.042455889750272036e-06,9.999979734420776367e-01
1.102724738188953779e-07,9.999998807907104492e-01
4.530936712399125099e-04,9.995468258857727051e-01
1.182391308248043060e-02,9.881761074066162109e-01
6.061355397105216980e-02,9.393864274024963379e-01
1.648022532463073730e-01,8.351978063583374023e-01
1.098046027436794247e-06,9.999989271163940430e-01
8.344530328940891195e-07,9.999991655349731445e-01
4.360259510576725006e-03,9.956396818161010742e-01
3.023521788418292999e-02,9.697647690773010254e-01
7.315005641430616379e-04,9.992684721946716309e-01
1.411945279687643051e-02,9.858805537223815918e-01
2.794737741351127625e-02,9.720526337623596191e-01
