1.000000000000000000e+00,1.826854334474603547e-09
8.661394872433447745e-07,9.999991655349731445e-01
9.999992847442626953e-01,6.783964749956794549e-07
9.997174143791198730e-01,2.825505507644265890e-04
9.521278142929077148e-01,4.787222668528556824e-02
9.999997615814208984e-01,2.036831290297413943e-07
9.999254941940307617e-01,7.451450801454484463e-05
9.851668477058410645e-01,1.483309827744960785e-02
9.936654567718505859e-01,6.334573961794376373e-03
9.999998807907104492e-01,9.373226816933311056e-08
9.956322312355041504e-01,4.367780871689319611e-03
1.000000000000000000e+00,9.832721303837388405e-10
7.413299679756164551e-01,2.586700618267059326e-01
4.155326168984174728e-03,9.958446621894836426e-01
9.933391213417053223e-01,6.660846062004566193e-03
9.999998807907104492e-01,1.474415967095410451e-07
1.000000000000000000e+00,5.698892024952328939e-09
9.998732805252075195e-01,1.266499166376888752e-04
2.733002305030822754e-01,7.266997694969177246e-01
2.683621346950531006e-01,7.316378951072692871e-01
8.796882629394531250e-01,1.203117072582244873e-01
1.117346659302711487e-01,8.882653117179870605e-01
9.094609995372593403e-04,9.990905523300170898e-01
8.318500593304634094e-03,9.916815161705017090e-01
2.037085406482219696e-02,9.796290993690490723e-01
1.081916889233980328e-05,9.999891519546508789e-01
3.696088194847106934e-01,6.303911805152893066e-01
1.899543917716073338e-06,9.999980926513671875e-01
9.975034594535827637e-01,2.496605738997459412e-03
1.129463362303795293e-05,9.999886751174926758e-01
1.030231011611704162e-08,1.000000000000000000e+00
3.492636460578069091e-05,9.999650716781616211e-01
2.712558489292860031e-05,9.999728202819824219e-01
1.571159809827804565e-02,9.842884540557861328e-01
