9.999312162399291992e-01,6.883130117785185575e-05
1.000000000000000000e+00,1.707639718517839356e-08
9.925151467323303223e-01,7.484847679734230042e-03
9.997552037239074707e-01,2.448095765430480242e-04
9.999688863754272461e-01,3.110669058514758945e-05
9.999566078186035156e-01,4.342227475717663765e-05
9.990276098251342773e-01,9.724272531457245350e-04
9.999853372573852539e-01,1.471454561396967620e-05
1.000000000000000000e+00,1.121497894551737318e-09
9.947313070297241211e-01,5.268633365631103516e-03
9.999798536300659180e-01,2.016998951148707420e-05
9.999454021453857422e-01,5.459594467538408935e-05
9.999984502792358398e-01,1.521678996141417883e-06
9.994022846221923828e-01,5.977539694868028164e-04
9.853242039680480957e-01,1.467582769691944122e-02
1.154909146094951211e-08,1.000000000000000000e+00
1.174335489961819690e-10,1.000000000000000000e+00
4.160265251994132996e-02,9.583973884582519531e-01
1.106095537543296814e-01,8.893904685974121094e-01
1.471904681471514209e-10,1.000000000000000000e+00
4.289580601835041307e-07,9.999995231628417969e-01
9.976436495780944824e-01,2.356385113671422005e-03
4.540926814079284668e-01,5.459073185920715332e-01
3.741080174222588539e-03,9.962589740753173828e-01
4.799800515174865723e-01,5.200199484825134277e-01
1.127544674091041088e-04,9.998872280120849609e-01
4.473472188237792579e-07,9.999995231628417969e-01
9.934033751487731934e-01,6.596655584871768951e-03
7.745371665805578232e-03,9.922546148300170898e-01
9.391200146637856960e-04,9.990609288215637207e-01
1.568900942802429199e-01,8.431099057197570801e-01
5.003187805414199829e-02,9.499680995941162109e-01
1.963651357073104009e-07,9.999997615814208984e-01
1.707354967948049307e-04,9.998292922973632812e-01
