8.908451795578002930e-01,1.091547757387161255e-01
5.841139331459999084e-02,9.415885806083679199e-01
3.100113272666931152e-01,6.899886727333068848e-01
1.586344689130783081e-01,8.413655161857604980e-01
8.814006447792053223e-01,1.185993701219558716e-01
9.969647526741027832e-01,3.035300644114613533e-03
5.914415121078491211e-01,4.085585176944732666e-01
9.999716281890869141e-01,2.831232086464297026e-05
9.882130026817321777e-01,1.178701501339673996e-02
5.594202876091003418e-01,4.405796825885772705e-01
9.922332763671875000e-01,7.766781840473413467e-03
8.105286359786987305e-01,1.894714236259460449e-01
4.613904058933258057e-01,5.386096239089965820e-01
9.213429093360900879e-01,7.865708321332931519e-02
9.999556541442871094e-01,4.432792775332927704e-05
9.959911704063415527e-01,4.008899442851543427e-03
2.958234108518809080e-04,9.997041821479797363e-01
5.340863019227981567e-02,9.465913176536560059e-01
1.146977096796035767e-01,8.853023648262023926e-01
1.177018391899764538e-03,9.988229870796203613e-01
6.062738224864006042e-02,9.393726587295532227e-01
6.257638597162440419e-05,9.999374151229858398e-01
1.680323667824268341e-02,9.831967353820800781e-01
9.049597429111599922e-04,9.990950822830200195e-01
3.382350259926170111e-04,9.996618032455444336e-01
1.516438642283901572e-04,9.998483657836914062e-01
1.251899789167509880e-06,9.999986886978149414e-01
2.990952925756573677e-03,9.970090985298156738e-01
1.158405393653083593e-05,9.999884366989135742e-01
6.405245512723922729e-02,9.359475970268249512e-01
8.250420689582824707e-01,1.749579310417175293e-01
4.825936921406537294e-04,9.995174407958984375e-01
5.056535080075263977e-02,9.494346380233764648e-01
7.674103379249572754e-01,2.325896173715591431e-01
1.513099819421768188e-01,8.486899733543395996e-01
