1.000000000000000000e+00,1.509400249233294744e-08
1.000000000000000000e+00,9.714736746166754977e-14
9.999892711639404297e-01,1.075921500159893185e-05
9.988371729850769043e-01,1.162857981398701668e-03
1.000000000000000000e+00,3.498259407846981972e-12
9.948434829711914062e-01,5.156496074050664902e-03
9.999954700469970703e-01,4.473115041037090123e-06
1.000000000000000000e+00,2.075962839132028392e-11
9.955461025238037109e-01,4.453845787793397903e-03
9.999556541442871094e-01,4.435245136846788228e-05
1.000000000000000000e+00,3.159715333822532557e-08
1.000000000000000000e+00,5.766442011390093825e-13
1.000000000000000000e+00,7.103837917216138109e-13
7.601284384727478027e-01,2.398715764284133911e-01
2.512641437351703644e-02,9.748736023902893066e-01
1.000000000000000000e+00,6.123576756777993069e-09
9.997697472572326660e-01,2.302745415363460779e-04
1.000000000000000000e+00,6.881200470543191727e-11
7.784263900134646974e-09,1.000000000000000000e+00
1.072039685823256150e-05,9.999892711639404297e-01
2.476691588526591659e-05,9.999752044677734375e-01
3.140373883070424199e-05,9.999686479568481445e-01
6.215253472328186035e-01,3.784746825695037842e-01
9.997963309288024902e-01,2.037138619925826788e-04
6.199638846737798303e-08,9.999998807907104492e-01
5.678331479430198669e-03,9.943217039108276367e-01
9.999998807907104492e-01,1.025807776500187174e-07
9.109578091859305005e-10,1.000000000000000000e+00
2.166546124726664857e-07,9.999997615814208984e-01
1.592204512235184666e-06,9.999984502792358398e-01
3.476677834512997833e-10,1.000000000000000000e+00
1.472332314733648673e-06,9.999985694885253906e-01
2.382040293014142662e-06,9.999976158142089844e-01
5.892294459044933319e-03,9.941077232360839844e-01
