1.000000000000000000e+00,1.022038187414864296e-08
9.999958276748657227e-01,4.133754373469855636e-06
9.999898672103881836e-01,1.015268935589119792e-05
9.944320321083068848e-01,5.568016320466995239e-03
9.999905824661254883e-01,9.420466085430234671e-06
1.273672329261898994e-03,9.987263083457946777e-01
9.999613761901855469e-01,3.860859942506067455e-05
8.932297229766845703e-01,1.067702397704124451e-01
9.629172682762145996e-01,3.708272054791450500e-02
9.348189234733581543e-01,6.518103182315826416e-02
7.723677158355712891e-01,2.276322841644287109e-01
9.996674060821533203e-01,3.326267760712653399e-04
9.997884631156921387e-01,2.115268580382689834e-04
4.907490946948200872e-08,1.000000000000000000e+00
9.332336681211472751e-09,1.000000000000000000e+00
3.100245594978332520e-01,6.899754405021667480e-01
3.335865812914562412e-06,9.999966621398925781e-01
1.431568489351775497e-05,9.999856948852539062e-01
5.158653948456048965e-03,9.948413968086242676e-01
2.510396391153335571e-02,9.748960137367248535e-01
2.281249855684563954e-09,1.000000000000000000e+00
1.226162165403366089e-02,9.877383708953857422e-01
5.391776561737060547e-03,9.946081638336181641e-01
8.049947023391723633e-01,1.950053274631500244e-01
3.377923718513806952e-17,1.000000000000000000e+00
1.660601316828477780e-14,1.000000000000000000e+00
9.353720583021640778e-03,9.906462430953979492e-01
8.783764243125915527e-01,1.216235533356666565e-01
9.673097729682922363e-01,3.269023075699806213e-02
4.088014364242553711e-02,9.591198563575744629e-01
9.733831286430358887e-01,2.661684714257717133e-02
1.011056303977966309e-01,8.988943696022033691e-01
9.998885393142700195e-01,1.114444967242889106e-04
5.094556137919425964e-02,9.490544795989990234e-01
