9.999411106109619141e-01,5.893865454709157348e-05
1.000000000000000000e+00,1.712968959385885448e-13
1.000000000000000000e+00,6.131410049819985275e-12
1.000000000000000000e+00,1.181463954447181663e-10
9.999635219573974609e-01,3.649628342827782035e-05
9.910011887550354004e-01,8.998835459351539612e-03
1.000000000000000000e+00,6.795672965326238213e-12
9.998144507408142090e-01,1.856148737715557218e-04
1.000000000000000000e+00,3.264160046857061959e-15
1.000000000000000000e+00,2.056713827025546948e-11
1.000000000000000000e+00,3.321633593178496824e-11
1.000000000000000000e+00,1.088384590786084516e-10
1.000000000000000000e+00,4.785941654670228059e-20
6.046370603144168854e-03,9.939536452293395996e-01
7.817645557224750519e-03,9.921823143959045410e-01
1.867508143186569214e-01,8.132492303848266602e-01
8.122633516904897988e-06,9.999918937683105469e-01
1.523722814589234531e-10,1.000000000000000000e+00
3.507332735352974851e-08,1.000000000000000000e+00
2.921727801103585209e-13,1.000000000000000000e+00
7.793153622426274296e-11,1.000000000000000000e+00
6.361973170498913532e-10,1.000000000000000000e+00
3.725066088922091012e-11,1.000000000000000000e+00
1.420912693061993082e-11,1.000000000000000000e+00
1.404894944953202773e-14,1.000000000000000000e+00
1.075329899409709663e-16,1.000000000000000000e+00
2.807293059206766585e-19,1.000000000000000000e+00
6.243366563554752537e-16,1.000000000000000000e+00
5.306806415319442749e-03,9.946932196617126465e-01
1.911796871653176155e-17,1.000000000000000000e+00
4.932339070364832878e-04,9.995067119598388672e-01
2.037769120111221355e-10,1.000000000000000000e+00
1.633414825619183830e-08,1.000000000000000000e+00
1.417000930814538151e-05,9.999858140945434570e-01
