9.345308542251586914e-01,6.546913832426071167e-02
9.999966621398925781e-01,3.346150833749561571e-06
9.991080164909362793e-01,8.919417741708457470e-04
9.991648197174072266e-01,8.351713768206536770e-04
4.770142138004302979e-01,5.229858160018920898e-01
9.134651422500610352e-01,8.653480559587478638e-02
9.999125003814697266e-01,8.751644054427742958e-05
9.864689111709594727e-01,1.353109162300825119e-02
7.074176669120788574e-01,2.925823628902435303e-01
9.998094439506530762e-01,1.905831595649942756e-04
9.999763965606689453e-01,2.362068335060030222e-05
9.998946189880371094e-01,1.053770029102452099e-04
9.878115728497505188e-03,9.901219010353088379e-01
9.989976286888122559e-01,1.002345234155654907e-03
2.785161435604095459e-01,7.214838266372680664e-01
4.248274763085646555e-07,9.999995231628417969e-01
1.085099298506975174e-02,9.891490340232849121e-01
9.896383285522460938e-01,1.036164164543151855e-02
3.332649782805674477e-07,9.999996423721313477e-01
1.259213313460350037e-03,9.987408518791198730e-01
3.006213717162609100e-02,9.699379205703735352e-01
1.374429956513267825e-07,9.999998807907104492e-01
7.932618117933998292e-09,1.000000000000000000e+00
1.028795843012630939e-03,9.989712238311767578e-01
9.983094930648803711e-01,1.690446631982922554e-03
1.844006050077950931e-07,9.999997615814208984e-01
1.365881843184979516e-07,9.999998807907104492e-01
1.031131323543377221e-04,9.998968839645385742e-01
6.154703555694140960e-07,9.999994039535522461e-01
5.839183359057642519e-07,9.999994039535522461e-01
3.608990084558172384e-08,1.000000000000000000e+00
2.489369535396690480e-06,9.999974966049194336e-01
2.172082895413041115e-03,9.978279471397399902e-01
8.713244170621692319e-08,9.999998807907104492e-01
