2.706230770854745060e-05,9.999729394912719727e-01
9.921670556068420410e-01,7.832879200577735901e-03
9.983128309249877930e-01,1.687130425125360489e-03
9.999985694885253906e-01,1.480891455685195979e-06
9.998303651809692383e-01,1.695647515589371324e-04
9.970753192901611328e-01,2.924732863903045654e-03
7.566097378730773926e-01,2.433902025222778320e-01
9.720507264137268066e-01,2.794926799833774567e-02
8.666568994522094727e-01,1.333430558443069458e-01
9.959760308265686035e-01,4.023949149996042252e-03
9.986139535903930664e-01,1.386079238727688789e-03
4.534371495246887207e-01,5.465628504753112793e-01
9.999336004257202148e-01,6.637555634370073676e-05
9.998699426651000977e-01,1.300541480304673314e-04
9.999890327453613281e-01,1.098329084925353527e-05
4.611460864543914795e-02,9.538853764533996582e-01
5.223533272591396326e-10,1.000000000000000000e+00
2.611880772747099400e-04,9.997387528419494629e-01
3.271761670475825667e-05,9.999673366546630859e-01
9.999070167541503906e-01,9.292723552789539099e-05
3.573101758956909180e-01,6.426897644996643066e-01
1.468184143304824829e-01,8.531816005706787109e-01
1.172337681055068970e-03,9.988276362419128418e-01
2.103493083268404007e-03,9.978964328765869141e-01
2.360088018349415506e-07,9.999997615814208984e-01
6.681334227323532104e-03,9.933186769485473633e-01
2.610782576084602624e-05,9.999738931655883789e-01
3.335105627775192261e-02,9.666489958763122559e-01
1.685793325304985046e-02,9.831421375274658203e-01
2.936473890713386936e-07,9.999997615814208984e-01
2.136826424248283729e-06,9.999978542327880859e-01
6.578633929166244343e-06,9.999934434890747070e-01
9.553602933883666992e-01,4.463969543576240540e-02
4.587278664112091064e-01,5.412721633911132812e-01
