8.881020545959472656e-01,1.118979603052139282e-01
1.000000000000000000e+00,6.519339929011991330e-11
2.266978025436401367e-01,7.733022570610046387e-01
1.000000000000000000e+00,7.540111960637699978e-15
1.000000000000000000e+00,1.301635466077755154e-09
9.981507658958435059e-01,1.849156338721513748e-03
1.593997776508331299e-01,8.406002521514892578e-01
9.999998807907104492e-01,7.698788806465017842e-08
9.993566870689392090e-01,6.433231756091117859e-04
8.983305655419826508e-03,9.910166263580322266e-01
9.999965429306030273e-01,3.499726517475210130e-06
9.987366795539855957e-01,1.263387966901063919e-03
9.999976158142089844e-01,2.390731879131635651e-06
1.000000000000000000e+00,6.425919258506995746e-12
9.999997615814208984e-01,2.170732074091574759e-07
9.999837875366210938e-01,1.615488690731581300e-05
9.999998807907104492e-01,1.138331384709090344e-07
9.999983310699462891e-01,1.685324946265609469e-06
9.998303651809692383e-01,1.695544051472097635e-04
9.992455244064331055e-01,7.544602849520742893e-04
1.000000000000000000e+00,1.466019363197124115e-12
6.998699158430099487e-02,9.300130605697631836e-01
1.000000000000000000e+00,7.956463721377204923e-14
9.999998807907104492e-01,6.137154429097790853e-08
9.955973029136657715e-01,4.402762278914451599e-03
1.752814203500747681e-01,8.247185349464416504e-01
6.797720857321110088e-07,9.999992847442626953e-01
1.312175754719646648e-07,9.999998807907104492e-01
2.468296443112194538e-04,9.997531771659851074e-01
4.527915280050365254e-06,9.999954700469970703e-01
3.105434095637682468e-12,1.000000000000000000e+00
3.044307561594905565e-07,9.999996423721313477e-01
8.113299476697477530e-10,1.000000000000000000e+00
6.510452266184074688e-08,9.999998807907104492e-01
