9.999351501464843750e-01,6.480629235738888383e-05
7.404987234622240067e-03,9.925950169563293457e-01
9.986043572425842285e-01,1.395642641000449657e-03
9.999707937240600586e-01,2.925568696809932590e-05
9.998526573181152344e-01,1.473751326557248831e-04
9.998264908790588379e-01,1.735396654112264514e-04
9.999986886978149414e-01,1.295891138397564646e-06
8.414545059204101562e-01,1.585454940795898438e-01
9.403456449508666992e-01,5.965438112616539001e-02
4.107050001621246338e-01,5.892950296401977539e-01
9.905937314033508301e-01,9.406250901520252228e-03
4.300991594791412354e-01,5.699008703231811523e-01
9.881128668785095215e-01,1.188713219016790390e-02
9.995342493057250977e-01,4.658110556192696095e-04
9.068192839622497559e-01,9.318070113658905029e-02
5.158549356565345079e-07,9.999995231628417969e-01
8.406001938965346199e-08,9.999998807907104492e-01
4.255281127463206303e-10,1.000000000000000000e+00
1.014438566926401109e-06,9.999989271163940430e-01
8.142016838519339217e-08,9.999998807907104492e-01
7.065872196108102798e-03,9.929341077804565430e-01
1.528421535113011487e-06,9.999984502792358398e-01
9.934485234452949953e-09,1.000000000000000000e+00
2.495130866009276360e-05,9.999750852584838867e-01
4.324318724684417248e-04,9.995675683021545410e-01
3.518270850181579590e-01,6.481729149818420410e-01
3.494217991828918457e-01,6.505781412124633789e-01
5.553390636237054423e-08,1.000000000000000000e+00
1.483986683536997475e-10,1.000000000000000000e+00
3.838970951619558036e-05,9.999616146087646484e-01
6.796667730668559670e-05,9.999320507049560547e-01
9.986683835450094193e-06,9.999899864196777344e-01
1.794390414033841807e-07,9.999997615814208984e-01
5.175254773348569870e-05,9.999482631683349609e-01
