9.996815919876098633e-01,3.184090892318636179e-04
9.921797513961791992e-01,7.820231840014457703e-03
9.186378121376037598e-01,8.136221766471862793e-02
9.998706579208374023e-01,1.293357345275580883e-04
9.999758005142211914e-01,2.424829472147393972e-05
9.995410442352294922e-01,4.589580057654529810e-04
9.999997615814208984e-01,2.862337851183838211e-07
9.999270439147949219e-01,7.292941154446452856e-05
9.978803396224975586e-01,2.119734184816479683e-03
9.999518394470214844e-01,4.812241968465968966e-05
9.778828620910644531e-01,2.211705781519412994e-02
9.898089170455932617e-01,1.019101589918136597e-02
9.999803304672241211e-01,1.961064481292851269e-05
9.999847412109375000e-01,1.523308128525968641e-05
9.999725818634033203e-01,2.743284312600735575e-05
9.991451501846313477e-01,8.548794430680572987e-04
1.276933403460134286e-06,9.999986886978149414e-01
9.011896252632141113e-01,9.881041944026947021e-02
1.497133052907884121e-04,9.998502731323242188e-01
1.370516512542963028e-02,9.862948060035705566e-01
4.480513744056224823e-04,9.995519518852233887e-01
8.560979040339589119e-05,9.999144077301025391e-01
5.446583628654479980e-01,4.553416371345520020e-01
9.306087304139509797e-05,9.999068975448608398e-01
3.126818910459405743e-06,9.999969005584716797e-01
3.621537471190094948e-03,9.963784813880920410e-01
9.053172469139099121e-01,9.468277543783187866e-02
1.756805693730711937e-03,9.982432126998901367e-01
5.262775421142578125e-01,4.737224280834197998e-01
5.006006686016917229e-04,9.994994401931762695e-01
6.054196953773498535e-01,3.945802748203277588e-01
9.779068082571029663e-02,9.022093415260314941e-01
8.042373228818178177e-04,9.991957545280456543e-01
1.378191984258592129e-03,9.986218214035034180e-01
