1.864308615040499717e-05,9.999814033508300781e-01
1.000000000000000000e+00,9.304214620975415073e-10
1.000000000000000000e+00,5.491055166118030684e-09
9.346274137496948242e-01,6.537257879972457886e-02
9.932900667190551758e-01,6.709959357976913452e-03
5.130058899521827698e-02,9.486994147300720215e-01
1.000000000000000000e+00,3.581422047815863152e-09
1.000000000000000000e+00,2.547522370832666638e-08
9.999918937683105469e-01,8.119443009491078556e-06
1.000000000000000000e+00,5.330731056574222748e-08
9.934390187263488770e-01,6.560947280377149582e-03
6.969311833381652832e-01,3.030688464641571045e-01
9.619370102882385254e-01,3.806300088763237000e-02
9.999972581863403320e-01,2.709709178816410713e-06
9.999985694885253906e-01,1.443852170268655755e-06
7.231509089469909668e-01,2.768490314483642578e-01
9.486134052276611328e-01,5.138663947582244873e-02
1.000000000000000000e+00,7.705028615134779102e-09
2.727776467800140381e-01,7.272223234176635742e-01
1.517264990980038419e-06,9.999984502792358398e-01
8.195179289956916469e-15,1.000000000000000000e+00
1.601597773515095469e-06,9.999984502792358398e-01
2.379434782540101878e-08,1.000000000000000000e+00
1.599955279374398742e-09,1.000000000000000000e+00
7.719070822531648446e-07,9.999992847442626953e-01
1.320075710964374593e-07,9.999998807907104492e-01
1.261021242981996693e-08,1.000000000000000000e+00
2.972347101604100317e-05,9.999703168869018555e-01
2.133132889866828918e-02,9.786686897277832031e-01
9.998906850814819336e-01,1.092651218641549349e-04
6.433032240238389932e-08,9.999998807907104492e-01
8.237028717994689941e-01,1.762971580028533936e-01
9.520585014799465284e-11,1.000000000000000000e+00
7.963250391185283661e-04,9.992037415504455566e-01
