5.982992798089981079e-02,9.401700496673583984e-01
9.620159864425659180e-01,3.798403218388557434e-02
9.371889829635620117e-01,6.281097233295440674e-02
9.997325539588928223e-01,2.674698189366608858e-04
9.883147478103637695e-01,1.168530434370040894e-02
9.845793247222900391e-01,1.542073022574186325e-02
9.999924898147583008e-01,7.552460374427028000e-06
3.349502980709075928e-01,6.650496721267700195e-01
9.989967942237854004e-01,1.003159210085868835e-03
6.775110960006713867e-01,3.224888741970062256e-01
9.883404970169067383e-01,1.165947038680315018e-02
3.978709504008293152e-02,9.602128863334655762e-01
9.824432134628295898e-01,1.755679585039615631e-02
9.757679700851440430e-01,2.423207648098468781e-02
3.118450343608856201e-01,6.881549358367919922e-01
9.946699738502502441e-01,5.329960025846958160e-03
9.953597187995910645e-01,4.640295635908842087e-03
9.970327615737915039e-01,2.967190230265259743e-03
9.851492643356323242e-01,1.485079340636730194e-02
9.982352256774902344e-01,1.764698885381221771e-03
9.993858337402343750e-01,6.140916375443339348e-04
8.372329473495483398e-01,1.627670377492904663e-01
9.428078192286193371e-04,9.990572333335876465e-01
8.250118116848170757e-05,9.999175071716308594e-01
4.000787521363236010e-05,9.999599456787109375e-01
2.125105493178125471e-05,9.999787807464599609e-01
3.870628774166107178e-01,6.129371523857116699e-01
6.210946594364941120e-06,9.999938011169433594e-01
5.904560093767940998e-04,9.994095563888549805e-01
9.013634920120239258e-01,9.863645583391189575e-02
3.222880768589675426e-04,9.996777772903442383e-01
2.153158783912658691e-01,7.846840620040893555e-01
5.366153717041015625e-01,4.633845984935760498e-01
9.254475007764995098e-04,9.990745782852172852e-01
