9.928101301193237305e-01,7.189879193902015686e-03
3.880471885204315186e-01,6.119528412818908691e-01
3.588233143091201782e-03,9.964117407798767090e-01
4.858372509479522705e-01,5.141627788543701172e-01
9.570145606994628906e-01,4.298545792698860168e-02
4.219551756978034973e-02,9.578045010566711426e-01
9.145976305007934570e-01,8.540236204862594604e-02
6.333066523075103760e-02,9.366692900657653809e-01
9.982988238334655762e-01,1.701143453828990459e-03
3.750389218330383301e-01,6.249610781669616699e-01
9.974213838577270508e-01,2.578580053523182869e-03
6.773391272872686386e-03,9.932265877723693848e-01
9.671388268470764160e-01,3.286120668053627014e-02
5.195840597152709961e-01,4.804159700870513916e-01
9.863508343696594238e-01,1.364921964704990387e-02
9.865112304687500000e-01,1.348879467695951462e-02
9.761961698532104492e-01,2.380384504795074463e-02
4.758040308952331543e-01,5.241960287094116211e-01
9.892205595970153809e-01,1.077946089208126068e-02
9.953688979148864746e-01,4.631074145436286926e-03
9.080880880355834961e-01,9.191189706325531006e-02
9.904623031616210938e-02,9.009537100791931152e-01
1.890718267532065511e-04,9.998109936714172363e-01
1.346894819289445877e-02,9.865310788154602051e-01
6.534519343404099345e-05,9.999346733093261719e-01
7.852807175368070602e-05,9.999214410781860352e-01
3.425150498514994979e-05,9.999657869338989258e-01
1.298462413251399994e-02,9.870153665542602539e-01
1.921275444328784943e-02,9.807872772216796875e-01
1.035193345160223544e-04,9.998965263366699219e-01
2.439442141621839255e-07,9.999997615814208984e-01
5.896710717934183776e-06,9.999941587448120117e-01
6.054155528545379639e-04,9.993945360183715820e-01
1.056504622101783752e-01,8.943495750427246094e-01
