8.659711480140686035e-01,1.340288668870925903e-01
7.429268360137939453e-01,2.570731341838836670e-01
9.411003589630126953e-01,5.889962986111640930e-02
9.999107122421264648e-01,8.923582936404272914e-05
6.152726564323529601e-05,9.999384880065917969e-01
1.000000000000000000e+00,2.332931714477126661e-08
9.733924865722656250e-01,2.660746499896049500e-02
9.999107122421264648e-01,8.928571332944557071e-05
9.999997615814208984e-01,2.147309174915790209e-07
9.995782971382141113e-01,4.217356909066438675e-04
9.999998807907104492e-01,9.704412917699301033e-08
1.000000000000000000e+00,3.544277538125584215e-09
9.999562501907348633e-01,4.375431308289989829e-05
9.999582767486572266e-01,4.176698712399229407e-05
1.000000000000000000e+00,4.882038773246222263e-09
1.000000000000000000e+00,1.155060602719970575e-09
1.000000000000000000e+00,7.492655801355496692e-12
3.925263285636901855e-01,6.074737310409545898e-01
3.215374420051375637e-07,9.999996423721313477e-01
2.053050366157549433e-06,9.999979734420776367e-01
9.977281689643859863e-01,2.271799603477120399e-03
9.969413876533508301e-01,3.058623522520065308e-03
1.559734841283244577e-10,1.000000000000000000e+00
5.793550610542297363e-01,4.206449985504150391e-01
4.945688658608560218e-08,1.000000000000000000e+00
9.939687961590948362e-11,1.000000000000000000e+00
2.537454621420742740e-12,1.000000000000000000e+00
3.138461435181483239e-10,1.000000000000000000e+00
2.217607971033430658e-06,9.999977350234985352e-01
1.951160811586305499e-05,9.999804496765136719e-01
9.970052838325500488e-01,2.994734793901443481e-03
7.738348245620727539e-01,2.261651158332824707e-01
7.590303084725746885e-06,9.999923706054687500e-01
4.218985512852668762e-02,9.578102231025695801e-01
