2.329784001631196588e-05,9.999767541885375977e-01
9.832702875137329102e-01,1.672972925007343292e-02
1.000000000000000000e+00,5.748742992750521807e-08
9.995248317718505859e-01,4.751315864268690348e-04
9.999854564666748047e-01,1.459357827116036788e-05
6.711925566196441650e-02,9.328806996345520020e-01
9.999997615814208984e-01,2.498838114206591854e-07
8.495420217514038086e-01,1.504580378532409668e-01
9.999994039535522461e-01,6.295030061664874665e-07
9.999539852142333984e-01,4.606919173966161907e-05
9.986080527305603027e-01,1.392032718285918236e-03
9.999824762344360352e-01,1.755776247591711581e-05
9.994844198226928711e-01,5.155312246643006802e-04
9.999991655349731445e-01,8.464514849038096145e-07
9.993199110031127930e-01,6.801182753406465054e-04
1.000000000000000000e+00,1.623568479658388242e-08
1.000000000000000000e+00,4.613059101377103843e-10
8.760679520491976291e-06,9.999912977218627930e-01
5.414197687059640884e-03,9.945857524871826172e-01
3.377591184516859357e-08,1.000000000000000000e+00
1.152756567535107024e-06,9.999988079071044922e-01
2.298575593158602715e-03,9.977014660835266113e-01
4.771434068679809570e-01,5.228565931320190430e-01
3.476757774478755891e-05,9.999651908874511719e-01
1.027101461659185588e-06,9.999989271163940430e-01
9.588309563696384430e-03,9.904116988182067871e-01
9.511061906814575195e-01,4.889389127492904663e-02
1.954158842563629150e-01,8.045840859413146973e-01
4.238423116476042196e-06,9.999957084655761719e-01
8.274869322776794434e-01,1.725130975246429443e-01
5.949281330686062574e-06,9.999940395355224609e-01
1.420254819095134735e-03,9.985797405242919922e-01
9.744384288787841797e-01,2.556158974766731262e-02
1.997014973312616348e-03,9.980029463768005371e-01
