8.970127105712890625e-01,1.029873564839363098e-01
9.974398612976074219e-01,2.560110995545983315e-03
9.998242259025573730e-01,1.758478465490043163e-04
9.999880790710449219e-01,1.191264345834497362e-05
9.917953610420227051e-01,8.204686455428600311e-03
9.599253535270690918e-01,4.007462412118911743e-02
9.997249245643615723e-01,2.751162101048976183e-04
9.984974861145019531e-01,1.502529368735849857e-03
9.994980096817016602e-01,5.019226227886974812e-04
9.615726470947265625e-01,3.842728585004806519e-02
9.939077496528625488e-01,6.092328578233718872e-03
9.863850474357604980e-01,1.361498143523931503e-02
9.943913817405700684e-01,5.608578678220510483e-03
5.439962148666381836e-01,4.560037553310394287e-01
1.355906948447227478e-02,9.864409565925598145e-01
1.610106788575649261e-02,9.838989377021789551e-01
1.296995282173156738e-01,8.703004717826843262e-01
4.342946689575910568e-03,9.956570863723754883e-01
3.162617683410644531e-01,6.837382316589355469e-01
5.471350159496068954e-04,9.994528889656066895e-01
5.993456840515136719e-01,4.006542563438415527e-01
7.342887520790100098e-01,2.657112181186676025e-01
6.198219582438468933e-02,9.380178451538085938e-01
8.427500142715871334e-04,9.991573095321655273e-01
1.861922442913055420e-02,9.813807606697082520e-01
1.587549922987818718e-04,9.998412132263183594e-01
7.347956125158816576e-05,9.999265670776367188e-01
1.725301444821525365e-05,9.999827146530151367e-01
6.705010533332824707e-01,3.294989466667175293e-01
1.774420961737632751e-03,9.982256293296813965e-01
9.750363230705261230e-01,2.496366389095783234e-02
6.539826393127441406e-01,3.460173904895782471e-01
1.053901463747024536e-01,8.946098685264587402e-01
1.287111937999725342e-01,8.712887763977050781e-01
