6.922391653060913086e-01,3.077608644962310791e-01
9.791789054870605469e-01,2.082111313939094543e-02
9.977362155914306641e-01,2.263800008222460747e-03
9.992879033088684082e-01,7.121449452824890614e-04
9.922979474067687988e-01,7.702102418988943100e-03
9.906600117683410645e-01,9.339918382465839386e-03
9.156194925308227539e-01,8.438049256801605225e-02
9.947528839111328125e-01,5.247103516012430191e-03
9.032828211784362793e-01,9.671711921691894531e-02
9.999097585678100586e-01,9.023778693517670035e-05
9.997193217277526855e-01,2.806757111102342606e-04
9.973971843719482422e-01,2.602836349979043007e-03
9.989982247352600098e-01,1.001832191832363605e-03
9.998817443847656250e-01,1.182037958642467856e-04
8.082066774368286133e-01,1.917933225631713867e-01
9.993239641189575195e-01,6.760151591151952744e-04
9.967280626296997070e-01,3.271868685260415077e-03
9.828590750694274902e-01,1.714085787534713745e-02
9.880169630050659180e-01,1.198301743716001511e-02
2.911081910133361816e-01,7.088918089866638184e-01
9.999299049377441406e-01,7.010029366938397288e-05
9.399609267711639404e-02,9.060039520263671875e-01
1.102044770959764719e-04,9.998897314071655273e-01
3.655220381915569305e-03,9.963447451591491699e-01
6.366927027702331543e-01,3.633072972297668457e-01
7.809171080589294434e-02,9.219083189964294434e-01
2.563236921560019255e-04,9.997436404228210449e-01
1.477278565289452672e-04,9.998522996902465820e-01
9.889317750930786133e-01,1.106816157698631287e-02
1.279685093322768807e-04,9.998719692230224609e-01
5.406408309936523438e-01,4.593591392040252686e-01
5.976852178573608398e-01,4.023147821426391602e-01
4.759089052677154541e-01,5.240910649299621582e-01
4.861673805862665176e-04,9.995138645172119141e-01
