9.736202359199523926e-01,2.637972682714462280e-02
9.965370893478393555e-01,3.462878754362463951e-03
9.974236488342285156e-01,2.576414262875914574e-03
9.983365535736083984e-01,1.663422910496592522e-03
9.975643157958984375e-01,2.435688395053148270e-03
9.968954324722290039e-01,3.104517469182610512e-03
9.948976635932922363e-01,5.102359689772129059e-03
9.711851477622985840e-01,2.881486341357231140e-02
9.999387264251708984e-01,6.125229265308007598e-05
9.883105754852294922e-01,1.168941799551248550e-02
9.947935938835144043e-01,5.206366535276174545e-03
9.997599720954895020e-01,2.400161611149087548e-04
9.964708089828491211e-01,3.529234090819954872e-03
9.911867976188659668e-01,8.813207969069480896e-03
9.999175071716308594e-01,8.243534830398857594e-05
9.988343119621276855e-01,1.165725407190620899e-03
9.778801798820495605e-01,2.211988903582096100e-02
9.844890832901000977e-01,1.551093533635139465e-02
9.901547431945800781e-01,9.845276363193988800e-03
9.999635219573974609e-01,3.644912067102268338e-05
9.999499320983886719e-01,5.008785956306383014e-05
9.991717338562011719e-01,8.283277275040745735e-04
9.999850988388061523e-01,1.491495095251593739e-05
9.776319563388824463e-02,9.022368192672729492e-01
6.900090575218200684e-01,3.099909126758575439e-01
2.061466574668884277e-01,7.938532829284667969e-01
5.311437053023837507e-05,9.999468326568603516e-01
7.216200828552246094e-01,2.783799469470977783e-01
1.371753308922052383e-02,9.862825274467468262e-01
1.088147051632404327e-02,9.891184568405151367e-01
3.019004128873348236e-03,9.969809651374816895e-01
1.756365782057400793e-05,9.999824762344360352e-01
3.611618578433990479e-01,6.388381719589233398e-01
8.696926832199096680e-01,1.303072571754455566e-01
