9.998339414596557617e-01,1.659970002947375178e-04
1.000000000000000000e+00,5.444379169716739852e-08
1.000000000000000000e+00,4.435980194283928313e-10
9.999485015869140625e-01,5.152690937393344939e-05
1.000000000000000000e+00,2.514493994965061319e-11
9.999850988388061523e-01,1.490299382567172870e-05
3.727416396141052246e-01,6.272583603858947754e-01
9.999988079071044922e-01,1.208123535434424412e-06
9.999971389770507812e-01,2.815129619193612598e-06
1.000000000000000000e+00,3.128412018327253463e-08
4.791517853736877441e-01,5.208482146263122559e-01
5.539643764495849609e-01,4.460356235504150391e-01
9.999998807907104492e-01,7.252745604091614950e-08
1.000000000000000000e+00,1.162974716528708541e-09
9.999984502792358398e-01,1.530846134301100392e-06
1.000000000000000000e+00,3.253058977747969038e-08
9.999995231628417969e-01,4.898317342849622946e-07
1.000000000000000000e+00,8.437723408860620111e-09
9.999915361404418945e-01,8.407511813857126981e-06
1.000000000000000000e+00,1.110646241642143650e-08
1.966424934126895230e-13,1.000000000000000000e+00
4.444597288966178894e-03,9.955554604530334473e-01
1.218039625019669888e-15,1.000000000000000000e+00
2.899661485571414232e-04,9.997100234031677246e-01
1.987604424357414246e-02,9.801238775253295898e-01
7.774195176502018967e-11,1.000000000000000000e+00
3.682940950966440141e-05,9.999631643295288086e-01
1.796270368004115880e-07,9.999997615814208984e-01
5.575819320147168412e-11,1.000000000000000000e+00
3.082017141498027968e-10,1.000000000000000000e+00
7.124899639165960252e-06,9.999928474426269531e-01
2.373275309801101685e-01,7.626724839210510254e-01
6.274615826917795403e-10,1.000000000000000000e+00
1.376064307987689972e-02,9.862393736839294434e-01
