3.446709737181663513e-02,9.655328989028930664e-01
9.999667406082153320e-01,3.326627484057098627e-05
9.406011104583740234e-01,5.939887836575508118e-02
4.005557298660278320e-01,5.994443297386169434e-01
9.982699155807495117e-01,1.730101881548762321e-03
9.999885559082031250e-01,1.142013206845149398e-05
9.997971653938293457e-01,2.029099559877067804e-04
2.192640118300914764e-02,9.780736565589904785e-01
9.982442855834960938e-01,1.755718723870813847e-03
9.999846220016479492e-01,1.537242133053950965e-05
9.995650649070739746e-01,4.349438240751624107e-04
9.990487694740295410e-01,9.512233082205057144e-04
9.967671632766723633e-01,3.232884453609585762e-03
2.953893244266510010e-01,7.046106457710266113e-01
7.933961749076843262e-01,2.066038697957992554e-01
9.999150037765502930e-01,8.499539399053901434e-05
1.000000000000000000e+00,5.643832512447488625e-09
9.774498939514160156e-01,2.255010046064853668e-02
9.964876174926757812e-01,3.512429539114236832e-03
9.598447084426879883e-01,4.015526548027992249e-02
1.432876015314832330e-04,9.998567104339599609e-01
4.565354064106941223e-02,9.543464779853820801e-01
1.515324111096560955e-04,9.998484849929809570e-01
5.110808014869689941e-01,4.889191985130310059e-01
1.253964845091104507e-03,9.987460374832153320e-01
1.051242026761656234e-08,1.000000000000000000e+00
1.655777123232837766e-05,9.999834299087524414e-01
1.570601481944322586e-03,9.984293580055236816e-01
1.146716438233852386e-02,9.885329008102416992e-01
2.148519605398178101e-01,7.851480245590209961e-01
1.832645648391917348e-05,9.999816417694091797e-01
1.754360027916845866e-06,9.999982118606567383e-01
9.907309412956237793e-01,9.269011206924915314e-03
2.181627145603215467e-08,1.000000000000000000e+00
