9.999783039093017578e-01,2.168432547478005290e-05
9.979535341262817383e-01,2.046395791694521904e-03
9.998555183410644531e-01,1.444817753508687019e-04
9.999974966049194336e-01,2.468650109221925959e-06
1.000000000000000000e+00,1.680652239599567110e-08
9.999952316284179688e-01,4.804615855391602963e-06
9.975910186767578125e-01,2.408963395282626152e-03
4.681328311562538147e-02,9.531866908073425293e-01
9.996240139007568359e-01,3.759962855838239193e-04
9.999989271163940430e-01,1.089037596102571115e-06
9.999465942382812500e-01,5.335240348358638585e-05
9.997649788856506348e-01,2.350407885387539864e-04
1.000000000000000000e+00,1.530548132677722606e-09
1.000000000000000000e+00,1.002099514479937170e-09
9.999526739120483398e-01,4.727172927232459188e-05
9.999401569366455078e-01,5.984459858154878020e-05
9.975070357322692871e-01,2.492992207407951355e-03
6.863166391849517822e-02,9.313682913780212402e-01
1.264957560920265678e-08,1.000000000000000000e+00
9.441091418266296387e-01,5.589083209633827209e-02
5.172188788371556711e-10,1.000000000000000000e+00
5.312911222077332241e-10,1.000000000000000000e+00
2.367227352806366980e-06,9.999976158142089844e-01
1.009090803563594818e-03,9.989909529685974121e-01
1.065340242348611355e-03,9.989346861839294434e-01
9.976950287818908691e-01,2.304962836205959320e-03
8.095198869705200195e-01,1.904801428318023682e-01
1.726376707665622234e-03,9.982736110687255859e-01
7.705515027046203613e-01,2.294484823942184448e-01
1.091610283765476197e-05,9.999890327453613281e-01
9.976673126220703125e-01,2.332708798348903656e-03
1.370449753679281457e-09,1.000000000000000000e+00
9.992314577102661133e-01,7.685804157517850399e-04
6.091681122779846191e-02,9.390832185745239258e-01
