9.998767375946044922e-01,1.232883805641904473e-04
9.865421056747436523e-01,1.345783751457929611e-02
9.879293441772460938e-01,1.207065582275390625e-02
9.782002568244934082e-01,2.179972082376480103e-02
9.886266589164733887e-01,1.137332711368799210e-02
6.692776083946228027e-01,3.307223618030548096e-01
9.330694675445556641e-01,6.693051010370254517e-02
8.873795866966247559e-01,1.126203984022140503e-01
9.986937642097473145e-01,1.306212274357676506e-03
9.777620434761047363e-01,2.223789878189563751e-02
2.210091203451156616e-01,7.789909243583679199e-01
1.866137385368347168e-01,8.133862614631652832e-01
9.999524354934692383e-01,4.753183384309522808e-05
9.895892739295959473e-01,1.041073631495237350e-02
9.803712368011474609e-01,1.962882094085216522e-02
9.996701478958129883e-01,3.298799565527588129e-04
1.316360682249069214e-01,8.683639168739318848e-01
4.701627790927886963e-01,5.298371911048889160e-01
8.829712271690368652e-01,1.170287430286407471e-01
6.999979615211486816e-01,3.000020682811737061e-01
6.493058204650878906e-01,3.506941795349121094e-01
1.312717940891161561e-04,9.998687505722045898e-01
4.538428783416748047e-01,5.461570620536804199e-01
3.265129635110497475e-04,9.996734857559204102e-01
8.154980605468153954e-05,9.999184608459472656e-01
1.059269183315336704e-03,9.989407658576965332e-01
6.057002610759809613e-05,9.999394416809082031e-01
8.814002285362221301e-06,9.999911785125732422e-01
1.177385274786502123e-04,9.998822212219238281e-01
2.574369125068187714e-02,9.742563366889953613e-01
8.038140833377838135e-03,9.919618964195251465e-01
7.924148440361022949e-01,2.075851261615753174e-01
5.355783179402351379e-02,9.464421272277832031e-01
7.881644368171691895e-01,2.118355631828308105e-01
