9.999760389328002930e-01,2.392223177594132721e-05
9.944159984588623047e-01,5.584028549492359161e-03
9.996664524078369141e-01,3.335235232952982187e-04
9.983907938003540039e-01,1.609197817742824554e-03
9.999958276748657227e-01,4.127809916099067777e-06
9.906755685806274414e-01,9.324436075985431671e-03
9.989014863967895508e-01,1.098478795029222965e-03
9.960228204727172852e-01,3.977136220782995224e-03
9.975256323814392090e-01,2.474359702318906784e-03
9.731758832931518555e-01,2.682405710220336914e-02
9.964099526405334473e-01,3.590038977563381195e-03
9.991106390953063965e-01,8.894014172255992889e-04
5.152193307876586914e-01,4.847806692123413086e-01
8.895885348320007324e-01,1.104115247726440430e-01
1.731669008731842041e-01,8.268331289291381836e-01
9.999998807907104492e-01,1.541115892678135424e-07
6.026209592819213867e-01,3.973790109157562256e-01
9.953601956367492676e-01,4.639845807105302811e-03
9.998310804367065430e-01,1.688513148110359907e-04
3.631283334470936097e-06,9.999964237213134766e-01
5.626876372843980789e-04,9.994372725486755371e-01
2.616144716739654541e-02,9.738385081291198730e-01
2.416399947833269835e-04,9.997583031654357910e-01
1.093036085367202759e-01,8.906964063644409180e-01
4.351348707132274285e-06,9.999955892562866211e-01
9.811924246605485678e-05,9.999018907546997070e-01
4.845078365178778768e-05,9.999516010284423828e-01
2.607582928249030374e-06,9.999973773956298828e-01
3.652378609331208281e-06,9.999963045120239258e-01
9.526876211166381836e-01,4.731231555342674255e-02
4.403964150696992874e-03,9.955959916114807129e-01
2.323089120181975886e-06,9.999977350234985352e-01
4.965351894497871399e-02,9.503465294837951660e-01
7.783896476030349731e-02,9.221611022949218750e-01
