9.989416003227233887e-01,1.058457186445593834e-03
9.999833106994628906e-01,1.668726872594561428e-05
4.455675082226662198e-07,9.999995231628417969e-01
1.000000000000000000e+00,1.011708317122383960e-08
1.000000000000000000e+00,8.156589292873661634e-10
3.167797625064849854e-01,6.832202076911926270e-01
9.804360866546630859e-01,1.956397481262683868e-02
9.999990463256835938e-01,9.818165835895342752e-07
9.882408380508422852e-01,1.175919920206069946e-02
3.955618292093276978e-02,9.604437351226806641e-01
8.011747598648071289e-01,1.988252699375152588e-01
7.680538892745971680e-01,2.319460958242416382e-01
9.980261921882629395e-01,1.973730977624654770e-03
9.999951124191284180e-01,4.938891834171954542e-06
9.999908208847045898e-01,9.183026122627779841e-06
2.854579314589500427e-02,9.714542031288146973e-01
9.999971389770507812e-01,2.904643451984156854e-06
9.995085000991821289e-01,4.914453602395951748e-04
9.999990463256835938e-01,9.027002647599147167e-07
9.998809099197387695e-01,1.190964758279733360e-04
9.999998807907104492e-01,8.272285612065388705e-08
5.904666613787412643e-04,9.994095563888549805e-01
9.999998807907104492e-01,1.103621158904388722e-07
9.982840418815612793e-01,1.715948921628296375e-03
9.999985694885253906e-01,1.475286694585520308e-06
1.337527355644851923e-04,9.998662471771240234e-01
4.654656052589416504e-01,5.345343947410583496e-01
4.756008920026033593e-10,1.000000000000000000e+00
1.078170384971599560e-06,9.999989271163940430e-01
4.052499136264486879e-08,1.000000000000000000e+00
6.292103340091448338e-13,1.000000000000000000e+00
1.232669637829530984e-05,9.999877214431762695e-01
2.030131174279858897e-09,1.000000000000000000e+00
6.275860942039912516e-10,1.000000000000000000e+00
