3.681731596589088440e-02,9.631826281547546387e-01
9.348765611648559570e-01,6.512342393398284912e-02
2.184563316404819489e-02,9.781543612480163574e-01
6.044612079858779907e-02,9.395539164543151855e-01
9.979457259178161621e-01,2.054235199466347694e-03
9.999895095825195312e-01,1.046161924023181200e-05
9.968985319137573242e-01,3.101434325799345970e-03
9.994971752166748047e-01,5.028440500609576702e-04
9.999959468841552734e-01,4.033451205032179132e-06
9.999791383743286133e-01,2.087420398311223835e-05
9.956451654434204102e-01,4.354839213192462921e-03
9.924448132514953613e-01,7.555206306278705597e-03
9.841080904006958008e-01,1.589194871485233307e-02
8.531573414802551270e-01,1.468426436185836792e-01
9.999992847442626953e-01,7.651240139239234850e-07
8.806623816490173340e-01,1.193375885486602783e-01
4.153685877099633217e-04,9.995846152305603027e-01
9.999461174011230469e-01,5.390369915403425694e-05
3.407469193916767836e-04,9.996592998504638672e-01
5.347653859644196928e-05,9.999464750289916992e-01
9.869800806045532227e-01,1.301997620612382889e-02
1.192195142607488378e-08,1.000000000000000000e+00
2.303759381175041199e-02,9.769624471664428711e-01
6.137663149274885654e-06,9.999939203262329102e-01
1.018092036247253418e-03,9.989818930625915527e-01
9.562397003173828125e-01,4.376030713319778442e-02
6.021648645401000977e-01,3.978351950645446777e-01
1.515196440537991407e-10,1.000000000000000000e+00
4.409667570143938065e-03,9.955903291702270508e-01
3.003903292119503021e-02,9.699609279632568359e-01
2.923091233242303133e-04,9.997076392173767090e-01
4.834193115255125406e-11,1.000000000000000000e+00
6.705590931233018637e-05,9.999328851699829102e-01
4.818015019066035354e-13,1.000000000000000000e+00
7.372219897661125287e-06,9.999926090240478516e-01
