9.889405369758605957e-01,1.105944905430078506e-02
9.997304081916809082e-01,2.695338916964828968e-04
9.027783274650573730e-01,9.722168743610382080e-02
1.000000000000000000e+00,2.077129357402895948e-09
9.999998807907104492e-01,1.630837971333676251e-07
8.781865239143371582e-01,1.218135058879852295e-01
8.889306918717920780e-04,9.991109967231750488e-01
9.994795918464660645e-01,5.204791086725890636e-04
1.000000000000000000e+00,1.388833581472681544e-08
9.999997615814208984e-01,2.742019660217920318e-07
1.000000000000000000e+00,6.371557947915107434e-09
9.999915361404418945e-01,8.421659913437906653e-06
1.000000000000000000e+00,5.358302690439131766e-09
7.709291763603687286e-03,9.922906756401062012e-01
9.999990463256835938e-01,9.588752618583384901e-07
1.000000000000000000e+00,5.008068404421806008e-10
1.000000000000000000e+00,1.292146722953191329e-09
1.000000000000000000e+00,9.262184796909878060e-09
9.999991655349731445e-01,8.927393650992598850e-07
8.681558370590209961e-01,1.318441033363342285e-01
9.999984502792358398e-01,1.494406092206190806e-06
9.982841610908508301e-01,1.715804217383265495e-03
1.022925321012735367e-02,9.897707700729370117e-01
6.003494262695312500e-01,3.996506035327911377e-01
2.156448772439034656e-06,9.999978542327880859e-01
2.013952136039733887e-01,7.986047863960266113e-01
8.095662593841552734e-01,1.904337257146835327e-01
2.923981547355651855e-01,7.076018452644348145e-01
6.707690656185150146e-03,9.932923316955566406e-01
1.784616529221239034e-06,9.999982118606567383e-01
9.676887989044189453e-01,3.231120109558105469e-02
4.313087220708666791e-09,1.000000000000000000e+00
7.858051061630249023e-01,2.141948491334915161e-01
4.924288690090179443e-01,5.075711607933044434e-01
