1.000000000000000000e+00,9.930497396615223238e-11
9.971785545349121094e-01,2.821413101628422737e-03
9.958890080451965332e-01,4.111022688448429108e-03
1.000000000000000000e+00,3.870815667994520481e-09
9.941512942314147949e-01,5.848724395036697388e-03
1.000000000000000000e+00,2.861106018769987713e-08
9.999941587448120117e-01,5.849321496498305351e-06
9.999872446060180664e-01,1.280300784856081009e-05
4.539985209703445435e-02,9.546001553535461426e-01
9.119279384613037109e-01,8.807207643985748291e-02
7.015616893768310547e-01,2.984383702278137207e-01
5.735269514843821526e-04,9.994264841079711914e-01
9.999849796295166016e-01,1.506790977146010846e-05
9.998914003372192383e-01,1.086170086637139320e-04
5.018397569656372070e-01,4.981602728366851807e-01
9.999805688858032227e-01,1.944627547345589846e-05
9.999984502792358398e-01,1.544619294691074174e-06
9.987720847129821777e-01,1.227873959578573704e-03
9.977910518646240234e-01,2.208926947787404060e-03
3.876338139363610935e-11,1.000000000000000000e+00
5.654729320667684078e-04,9.994345307350158691e-01
4.624218121170997620e-02,9.537578225135803223e-01
1.913841529699311650e-08,1.000000000000000000e+00
5.976125001907348633e-01,4.023875296115875244e-01
1.238469593545232783e-08,1.000000000000000000e+00
2.358122169971466064e-02,9.764187932014465332e-01
6.206335569913790096e-07,9.999994039535522461e-01
4.091447666776382164e-12,1.000000000000000000e+00
2.014850324485450983e-04,9.997984766960144043e-01
7.604987826198339462e-03,9.923950433731079102e-01
1.522275706520304084e-04,9.998477697372436523e-01
9.270164370536804199e-01,7.298351079225540161e-02
1.748648501234129071e-04,9.998251795768737793e-01
1.325302150689822156e-06,9.999986886978149414e-01
