9.787027239799499512e-01,2.129723690450191498e-02
9.214349389076232910e-01,7.856513559818267822e-02
9.789060354232788086e-01,2.109394222497940063e-02
5.720539093017578125e-01,4.279461205005645752e-01
9.842908382415771484e-01,1.570910401642322540e-02
7.127511501312255859e-01,2.872488796710968018e-01
9.943087697029113770e-01,5.691252648830413818e-03
4.647510647773742676e-01,5.352489352226257324e-01
9.169420003890991211e-01,8.305804431438446045e-02
9.840901494026184082e-01,1.590985618531703949e-02
9.880137443542480469e-01,1.198625750839710236e-02
9.154910445213317871e-01,8.450888842344284058e-02
9.946054816246032715e-01,5.394482519477605820e-03
9.992328882217407227e-01,7.671052590012550354e-04
2.109387516975402832e-01,7.890612483024597168e-01
4.506133198738098145e-01,5.493866801261901855e-01
9.368611574172973633e-01,6.313889473676681519e-02
9.989556074142456055e-01,1.044322154484689236e-03
6.000375747680664062e-01,3.999623954296112061e-01
1.903308928012847900e-02,9.809669256210327148e-01
8.893321752548217773e-01,1.106677725911140442e-01
7.219858765602111816e-01,2.780141234397888184e-01
6.104693561792373657e-02,9.389531016349792480e-01
1.414493424817919731e-03,9.985855817794799805e-01
1.104863244108855724e-03,9.988951086997985840e-01
2.228939831256866455e-01,7.771060466766357422e-01
1.317373765630236448e-08,1.000000000000000000e+00
7.666106284887064248e-06,9.999923706054687500e-01
2.109646857206826098e-06,9.999978542327880859e-01
2.858583757188171148e-04,9.997140765190124512e-01
9.395704269409179688e-01,6.042956560850143433e-02
1.901461975648999214e-03,9.980985522270202637e-01
1.964894763659685850e-04,9.998034834861755371e-01
9.689806699752807617e-01,3.101939149200916290e-02
