9.994377493858337402e-01,5.622762255370616913e-04
8.026642352342605591e-02,9.197336435317993164e-01
9.992458820343017578e-01,7.541440427303314209e-04
9.999700784683227539e-01,2.989422864629887044e-05
3.948378860950469971e-01,6.051620841026306152e-01
9.996100068092346191e-01,3.900719748344272375e-04
9.986262321472167969e-01,1.373779610730707645e-03
9.999756813049316406e-01,2.427793333481531590e-05
9.999992847442626953e-01,7.013757681306742597e-07
9.997267127037048340e-01,2.732505090534687042e-04
9.999953508377075195e-01,4.685602561949053779e-06
9.999208450317382812e-01,7.910476415418088436e-05
9.992498755455017090e-01,7.500623469240963459e-04
9.997314810752868652e-01,2.684974169824272394e-04
1.109807726606959477e-06,9.999989271163940430e-01
9.036417007446289062e-01,9.635829180479049683e-02
5.341776413843035698e-04,9.994658827781677246e-01
1.169849274447187781e-04,9.998830556869506836e-01
1.135122776031494141e-02,9.886488318443298340e-01
6.386302993632853031e-04,9.993613362312316895e-01
2.171714868381968699e-06,9.999978542327880859e-01
3.709329121193150058e-06,9.999963045120239258e-01
9.553238749504089355e-01,4.467617347836494446e-02
2.746533937170170248e-06,9.999972581863403320e-01
6.167759920572279952e-07,9.999994039535522461e-01
3.566434259028028464e-07,9.999996423721313477e-01
2.041601732116760104e-07,9.999997615814208984e-01
1.374508062923496254e-08,1.000000000000000000e+00
5.558986067771911621e-01,4.441014230251312256e-01
4.792078980244696140e-04,9.995207786560058594e-01
2.934036019723862410e-04,9.997065663337707520e-01
1.236376701854169369e-03,9.987636804580688477e-01
2.465743571519851685e-01,7.534256577491760254e-01
7.223867578431963921e-04,9.992776513099670410e-01
