9.999985694885253906e-01,1.400534870299452450e-06
9.986170530319213867e-01,1.382984453812241554e-03
9.998641014099121094e-01,1.358553708996623755e-04
9.498428106307983398e-01,5.015723779797554016e-02
9.999538660049438477e-01,4.609902680385857821e-05
9.999986886978149414e-01,1.283545998376212083e-06
9.999647140502929688e-01,3.523732812027446926e-05
1.234056544490158558e-03,9.987659454345703125e-01
2.076694965362548828e-01,7.923305630683898926e-01
9.998632669448852539e-01,1.367221848340705037e-04
9.978688955307006836e-01,2.131125656887888908e-03
9.999780654907226562e-01,2.193181171605829149e-05
9.040536284446716309e-01,9.594632685184478760e-02
9.998713731765747070e-01,1.286517363041639328e-04
9.997196793556213379e-01,2.803387178573757410e-04
1.536026895046234131e-01,8.463972806930541992e-01
4.887211616733111441e-06,9.999951124191284180e-01
1.873779211791770649e-07,9.999997615814208984e-01
7.723826766014099121e-01,2.276173233985900879e-01
1.628461468499153852e-04,9.998371601104736328e-01
9.182105958461761475e-02,9.081789255142211914e-01
1.634414494037628174e-02,9.836558103561401367e-01
9.048319043358787894e-05,9.999095201492309570e-01
5.238724725131760351e-07,9.999995231628417969e-01
8.046944858506321907e-04,9.991952776908874512e-01
3.776440735236974433e-06,9.999961853027343750e-01
1.182817574590444565e-02,9.881717562675476074e-01
2.412248068139888346e-05,9.999759197235107422e-01
2.185689663747325540e-05,9.999781847000122070e-01
3.795443044509738684e-04,9.996204376220703125e-01
1.271622031927108765e-01,8.728377819061279297e-01
2.477531670592725277e-04,9.997522234916687012e-01
5.688786506652832031e-01,4.311213791370391846e-01
1.588310487568378448e-02,9.841168522834777832e-01
