9.999990463256835938e-01,9.717865623315447010e-07
9.999790191650390625e-01,2.098077493428718299e-05
9.999521970748901367e-01,4.782373071066103876e-05
9.766835570335388184e-01,2.331642992794513702e-02
9.895347952842712402e-01,1.046523917466402054e-02
9.407610297203063965e-01,5.923897027969360352e-02
9.979122281074523926e-01,2.087707864120602608e-03
9.373232126235961914e-01,6.267672032117843628e-02
3.533216118812561035e-01,6.466783285140991211e-01
9.999700784683227539e-01,2.989859058288857341e-05
9.576302170753479004e-01,4.236976429820060730e-02
9.999362230300903320e-01,6.378174293786287308e-05
9.997767806053161621e-01,2.232847764389589429e-04
9.999974966049194336e-01,2.474193479429231957e-06
9.998908042907714844e-01,1.092313905246555805e-04
9.960691928863525391e-01,3.930819686502218246e-03
9.997287392616271973e-01,2.712236600928008556e-04
9.999980926513671875e-01,1.859526832959090825e-06
7.346999049186706543e-01,2.653000950813293457e-01
3.062424957752227783e-01,6.937574744224548340e-01
8.380676736123859882e-04,9.991619586944580078e-01
1.683390699326992035e-02,9.831660985946655273e-01
9.945102930068969727e-01,5.489675328135490417e-03
9.530944228172302246e-01,4.690556973218917847e-02
8.173275273293256760e-05,9.999182224273681641e-01
6.818719557486474514e-04,9.993181228637695312e-01
1.547120882605668157e-05,9.999845027923583984e-01
1.415981023455969989e-05,9.999858140945434570e-01
1.031966257869498804e-05,9.999896287918090820e-01
1.353525221347808838e-01,8.646474480628967285e-01
6.453157067298889160e-01,3.546842932701110840e-01
2.354497276246547699e-02,9.764550328254699707e-01
8.060237159952521324e-04,9.991939663887023926e-01
9.957489967346191406e-01,4.250944126397371292e-03
