9.999991655349731445e-01,8.822511290418333374e-07
6.930520758032798767e-03,9.930694699287414551e-01
1.000000000000000000e+00,2.330672987775356947e-15
1.000000000000000000e+00,9.016113411419723889e-10
9.983257651329040527e-01,1.674279803410172462e-03
1.000000000000000000e+00,3.541763771153227935e-09
7.666319608688354492e-01,2.333680689334869385e-01
9.999705553054809570e-01,2.948797555291093886e-05
9.986351132392883301e-01,1.364815398119390011e-03
1.000000000000000000e+00,6.009070685838871842e-15
9.880924224853515625e-01,1.190759148448705673e-02
1.000000000000000000e+00,1.630880674952095433e-08
1.000000000000000000e+00,6.079420855620298880e-10
1.535788644105195999e-03,9.984642267227172852e-01
9.999701976776123047e-01,2.978731390612665564e-05
9.999965429306030273e-01,3.502103481878293678e-06
1.000000000000000000e+00,7.353418953392684698e-14
1.000000000000000000e+00,2.399128673502559650e-10
9.999998807907104492e-01,1.353258198832918424e-07
9.704641252756118774e-02,9.029536247253417969e-01
9.999853372573852539e-01,1.467629954277072102e-05
9.999982118606567383e-01,1.841522816903307103e-06
8.384876792888462660e-09,1.000000000000000000e+00
5.557930011406211901e-14,1.000000000000000000e+00
9.803358125282102264e-10,1.000000000000000000e+00
1.990550835273552366e-08,1.000000000000000000e+00
9.314212948083877563e-03,9.906857609748840332e-01
1.998689408422293923e-11,1.000000000000000000e+00
1.302866148300552140e-11,1.000000000000000000e+00
3.415741539440630969e-13,1.000000000000000000e+00
1.324617969124415855e-15,1.000000000000000000e+00
3.258920287407818250e-06,9.999967813491821289e-01
8.831565827131271362e-02,9.116843342781066895e-01
1.234061852706247464e-09,1.000000000000000000e+00
