7.098145484924316406e-01,2.901855111122131348e-01
9.999973773956298828e-01,2.564266196714015678e-06
9.999998807907104492e-01,8.144129282072753995e-08
1.000000000000000000e+00,3.991231167788100720e-08
1.000000000000000000e+00,1.743549837840419059e-08
9.995213747024536133e-01,4.786505305673927069e-04
1.000000000000000000e+00,2.379217001191591407e-08
9.907949566841125488e-01,9.205059148371219635e-03
9.999998807907104492e-01,1.327689034269496915e-07
9.999948740005493164e-01,5.141563178767682984e-06
9.739735126495361328e-01,2.602647989988327026e-02
9.999694824218750000e-01,3.056850982829928398e-05
9.995928406715393066e-01,4.071577859576791525e-04
9.965453743934631348e-01,3.454576944932341576e-03
9.999518394470214844e-01,4.820367394131608307e-05
1.000000000000000000e+00,1.049189120999605151e-11
1.000000000000000000e+00,6.438602984104591087e-09
2.634289860725402832e-01,7.365709543228149414e-01
4.735068870331815560e-08,1.000000000000000000e+00
1.180238250526599586e-04,9.998819828033447266e-01
6.764833233319222927e-04,9.993234872817993164e-01
5.638846661895513535e-03,9.943611621856689453e-01
5.375090040615759790e-06,9.999946355819702148e-01
2.718880132306367159e-04,9.997281432151794434e-01
5.713980399946194666e-08,1.000000000000000000e+00
1.407353167337532796e-08,1.000000000000000000e+00
4.682356957346200943e-04,9.995317459106445312e-01
2.057816309388726950e-04,9.997941851615905762e-01
2.907858487333214725e-08,1.000000000000000000e+00
3.796820601564832032e-05,9.999619722366333008e-01
4.433236317709088326e-04,9.995566010475158691e-01
7.643236517906188965e-01,2.356763035058975220e-01
4.704958200454711914e-02,9.529504179954528809e-01
1.877426036855922575e-08,1.000000000000000000e+00
