1.000000000000000000e+00,1.504677626940065238e-08
5.044284462928771973e-01,4.955714941024780273e-01
1.000000000000000000e+00,1.013256589743605218e-09
9.997485280036926270e-01,2.514455700293183327e-04
9.599751234054565430e-01,4.002494737505912781e-02
9.999998807907104492e-01,1.155536537567058986e-07
9.992390871047973633e-01,7.608870510011911392e-04
9.997207522392272949e-01,2.792631275951862335e-04
9.999989271163940430e-01,1.050565288096549921e-06
8.632474541664123535e-01,1.367525756359100342e-01
9.999763965606689453e-01,2.366092849115375429e-05
1.000000000000000000e+00,2.628433248830219782e-09
1.000000000000000000e+00,2.490407213784351370e-09
1.000000000000000000e+00,9.178932787456961506e-12
1.920452486956492066e-04,9.998080134391784668e-01
2.016828022897243500e-02,9.798317551612854004e-01
2.084051331507907889e-08,1.000000000000000000e+00
1.879762123735417845e-08,1.000000000000000000e+00
3.017518247361294925e-05,9.999698400497436523e-01
2.807689014616698842e-08,1.000000000000000000e+00
1.394198807247448713e-05,9.999860525131225586e-01
1.256035268306732178e-01,8.743964433670043945e-01
1.380524849992070813e-08,1.000000000000000000e+00
1.605216384632512927e-04,9.998394250869750977e-01
1.745988083712290972e-05,9.999825954437255859e-01
4.925524350255727768e-03,9.950744509696960449e-01
9.650739957578480244e-05,9.999034404754638672e-01
4.187939453004219104e-07,9.999995231628417969e-01
1.777800093805126380e-07,9.999998807907104492e-01
3.515597768455336336e-08,1.000000000000000000e+00
5.890088677406311035e-01,4.109911620616912842e-01
4.335343874117825180e-06,9.999957084655761719e-01
4.806326517337033977e-11,1.000000000000000000e+00
2.120377272367477417e-01,7.879623174667358398e-01
