9.575966596603393555e-01,4.240339249372482300e-02
5.647698044776916504e-01,4.352302551269531250e-01
9.675872325897216797e-01,3.241269662976264954e-02
9.999997615814208984e-01,1.931064872451315750e-07
9.999336004257202148e-01,6.636903708567842841e-05
4.755114316940307617e-01,5.244885683059692383e-01
9.983144998550415039e-01,1.685481634922325611e-03
9.090207219123840332e-01,9.097921848297119141e-02
9.999992847442626953e-01,7.135508894862141460e-07
9.999992847442626953e-01,7.079466968207270838e-07
9.797256588935852051e-01,2.027435414493083954e-02
9.998577833175659180e-01,1.422537898179143667e-04
9.999681711196899414e-01,3.178226688760332763e-05
8.977557420730590820e-01,1.022442504763603210e-01
9.999588727951049805e-01,4.113728209631517529e-05
9.999976158142089844e-01,2.388935854469309561e-06
1.720035076141357422e-02,9.827996492385864258e-01
6.454797387123107910e-01,3.545203208923339844e-01
4.725297912955284119e-06,9.999952316284179688e-01
1.919347494840621948e-01,8.080652952194213867e-01
1.002488564699888229e-02,9.899751543998718262e-01
2.227401174604892731e-02,9.777259230613708496e-01
4.664426087401807308e-04,9.995335340499877930e-01
8.742355555295944214e-02,9.125764369964599609e-01
9.920967568177729845e-05,9.999008178710937500e-01
1.473368760329663019e-09,1.000000000000000000e+00
6.455501306845690124e-07,9.999994039535522461e-01
1.064280922946636565e-06,9.999989271163940430e-01
6.501891220977995545e-06,9.999934434890747070e-01
2.536025001109720733e-10,1.000000000000000000e+00
9.761295914649963379e-01,2.387034893035888672e-02
9.812356438487768173e-04,9.990187883377075195e-01
6.694538053125143051e-03,9.933055043220520020e-01
3.365683257579803467e-01,6.634317040443420410e-01
9.967252612113952637e-01,3.274711081758141518e-03
