9.999966621398925781e-01,3.350650331412907690e-06
9.999959468841552734e-01,4.072380761499516666e-06
9.626191854476928711e-01,3.738078474998474121e-02
1.000000000000000000e+00,1.896687917835038206e-09
9.968726038932800293e-01,3.127383533865213394e-03
6.064096689224243164e-01,3.935903310775756836e-01
9.998689889907836914e-01,1.309433573624119163e-04
9.040632843971252441e-01,9.593675285577774048e-02
9.990053772926330566e-01,9.946436621248722076e-04
9.765377640724182129e-01,2.346217632293701172e-02
9.995586276054382324e-01,4.413802234921604395e-04
9.983534812927246094e-01,1.646575517952442169e-03
9.986102581024169922e-01,1.389684039168059826e-03
9.986112117767333984e-01,1.388723612762987614e-03
9.999988079071044922e-01,1.148349042523477692e-06
1.000000000000000000e+00,2.318351023308795611e-12
8.841688632965087891e-01,1.158311143517494202e-01
6.079747690819203854e-04,9.993920326232910156e-01
9.927778840065002441e-01,7.222037296742200851e-03
1.957425028085708618e-01,8.042575120925903320e-01
2.291415945876451588e-08,1.000000000000000000e+00
1.154061877173262474e-07,9.999998807907104492e-01
1.216423884034156799e-02,9.878357052803039551e-01
1.758148937369696796e-05,9.999824762344360352e-01
4.808249718518675664e-12,1.000000000000000000e+00
1.926300825516591431e-07,9.999997615814208984e-01
9.878056705936444359e-11,1.000000000000000000e+00
3.571237749966371666e-09,1.000000000000000000e+00
3.333837739205591788e-08,1.000000000000000000e+00
5.701759830117225647e-02,9.429823756217956543e-01
2.466779733367729932e-05,9.999753236770629883e-01
4.441981017589569092e-02,9.555801153182983398e-01
1.528596658317837864e-05,9.999847412109375000e-01
5.053879022598266602e-01,4.946121573448181152e-01
