9.803969860076904297e-01,1.960296742618083954e-02
9.817686080932617188e-01,1.823141612112522125e-02
9.999986886978149414e-01,1.333052182417304721e-06
9.999955892562866211e-01,4.454198005987564102e-06
9.998914003372192383e-01,1.085371768567711115e-04
9.999842643737792969e-01,1.578481897013261914e-05
8.370283842086791992e-01,1.629716604948043823e-01
9.973012804985046387e-01,2.698745578527450562e-03
9.578600525856018066e-01,4.213995113968849182e-02
9.967485666275024414e-01,3.251404967159032822e-03
9.840664863586425781e-01,1.593344844877719879e-02
9.257327914237976074e-01,7.426727563142776489e-02
9.999874830245971680e-01,1.249779688805574551e-05
8.998591899871826172e-01,1.001407802104949951e-01
9.999985694885253906e-01,1.455298615837818943e-06
7.939012050628662109e-01,2.060987800359725952e-01
6.157836914062500000e-01,3.842163085937500000e-01
1.241146674146875739e-04,9.998759031295776367e-01
4.928154870867729187e-03,9.950718283653259277e-01
1.455479562282562256e-01,8.544520735740661621e-01
1.235474948771297932e-03,9.987645149230957031e-01
2.372023165225982666e-01,7.627976536750793457e-01
1.537972944788634777e-03,9.984620809555053711e-01
4.780849849339574575e-05,9.999521970748901367e-01
5.599910764431115240e-06,9.999943971633911133e-01
1.051157596521079540e-06,9.999989271163940430e-01
2.780452966690063477e-01,7.219547033309936523e-01
7.987612480064854026e-05,9.999201297760009766e-01
3.717243671417236328e-02,9.628275632858276367e-01
9.829067587852478027e-01,1.709328778088092804e-02
5.824419260025024414e-01,4.175581336021423340e-01
2.713914774358272552e-02,9.728609323501586914e-01
9.317964213551022112e-06,9.999907016754150391e-01
9.968478698283433914e-04,9.990031123161315918e-01
