1.091120019555091858e-01,8.908879160881042480e-01
7.812270522117614746e-01,2.187729924917221069e-01
1.002947390079498291e-01,8.997052311897277832e-01
9.999585151672363281e-01,4.146611536270938814e-05
9.994102716445922852e-01,5.896910442970693111e-04
3.483135402202606201e-01,6.516864299774169922e-01
1.292688697576522827e-01,8.707311153411865234e-01
9.863573312759399414e-01,1.364264730364084244e-02
5.507814288139343262e-01,4.492186009883880615e-01
9.570486545562744141e-01,4.295133799314498901e-02
9.994469285011291504e-01,5.530529306270182133e-04
4.705602303147315979e-03,9.952943921089172363e-01
9.998300075531005859e-01,1.699284475762397051e-04
9.939261078834533691e-01,6.073934491723775864e-03
9.999957084655761719e-01,4.342063675721874461e-06
2.367377019254490733e-04,9.997633099555969238e-01
9.434180014977755491e-07,9.999990463256835938e-01
7.945581046442384832e-07,9.999991655349731445e-01
2.335730532649904490e-04,9.997664093971252441e-01
6.364316344261169434e-01,3.635683655738830566e-01
9.806197881698608398e-01,1.938026584684848785e-02
2.450259853503666818e-05,9.999754428863525391e-01
1.104817274608649313e-04,9.998894929885864258e-01
3.605975962273078039e-08,1.000000000000000000e+00
2.025093976953940000e-07,9.999997615814208984e-01
3.540738252922892570e-03,9.964593052864074707e-01
1.837303464924389118e-08,1.000000000000000000e+00
9.475052356719970703e-01,5.249475315213203430e-02
3.175265621393918991e-03,9.968247413635253906e-01
1.854207898333015692e-09,1.000000000000000000e+00
3.333499626023694873e-05,9.999666213989257812e-01
4.316090416978113353e-05,9.999568462371826172e-01
9.951775074005126953e-01,4.822457674890756607e-03
4.099480807781219482e-02,9.590051770210266113e-01
