9.999997615814208984e-01,2.435146768675622297e-07
9.987409710884094238e-01,1.259088632650673389e-03
9.999940395355224609e-01,5.974001851427601650e-06
9.982683658599853516e-01,1.731645199470221996e-03
9.999991655349731445e-01,8.324921054736478254e-07
9.995535016059875488e-01,4.464551457203924656e-04
9.999983310699462891e-01,1.706809939605591353e-06
9.998754262924194336e-01,1.245116291102021933e-04
9.999997615814208984e-01,1.929183497395570157e-07
9.975475668907165527e-01,2.452366519719362259e-03
9.992534518241882324e-01,7.464840891771018505e-04
9.971511960029602051e-01,2.848832402378320694e-03
9.999363422393798828e-01,6.366427987813949585e-05
9.999980926513671875e-01,1.864803039097751025e-06
9.206622838973999023e-01,7.933770120143890381e-02
2.977378433570265770e-03,9.970225691795349121e-01
4.184241333859972656e-05,9.999581575393676758e-01
5.102987634018063545e-04,9.994896650314331055e-01
2.282902225852012634e-02,9.771709442138671875e-01
2.471987841090594884e-07,9.999997615814208984e-01
3.734203055500984192e-02,9.626579284667968750e-01
2.764107484836131334e-04,9.997236132621765137e-01
2.263195528939832002e-05,9.999773502349853516e-01
2.663522027432918549e-03,9.973364472389221191e-01
1.482115749240620062e-05,9.999852180480957031e-01
3.255276978015899658e-01,6.744722723960876465e-01
9.867269396781921387e-01,1.327308360487222672e-02
1.606127189006656408e-04,9.998393058776855469e-01
7.947414815134834498e-07,9.999991655349731445e-01
5.504293312696972862e-06,9.999945163726806641e-01
3.720810927916318178e-04,9.996279478073120117e-01
6.252388993743807077e-05,9.999374151229858398e-01
6.613780715269967914e-05,9.999338388442993164e-01
7.439585328102111816e-01,2.560414671897888184e-01
