9.897710084915161133e-01,1.022903155535459518e-02
9.998956918716430664e-01,1.043196170940063894e-04
9.983677268028259277e-01,1.632346073165535927e-03
9.999995231628417969e-01,5.330131216396694072e-07
9.999688863754272461e-01,3.113337152171880007e-05
9.998617172241210938e-01,1.382871705573052168e-04
9.999889135360717773e-01,1.104270177165744826e-05
9.998810291290283203e-01,1.189314571092836559e-04
9.999090433120727539e-01,9.097278962144628167e-05
9.993504881858825684e-01,6.495146080851554871e-04
9.994026422500610352e-01,5.973345250822603703e-04
9.902580976486206055e-01,9.741931222379207611e-03
1.000000000000000000e+00,5.034283656613069979e-09
9.999631643295288086e-01,3.678104258142411709e-05
9.991807341575622559e-01,8.192170644178986549e-04
9.999973773956298828e-01,2.565349859651178122e-06
9.999758005142211914e-01,2.420114469714462757e-05
9.999816417694091797e-01,1.838494245021138340e-05
9.999957084655761719e-01,4.270973022357793525e-06
9.999765157699584961e-01,2.351960210944525898e-05
8.821026086807250977e-01,1.178973987698554993e-01
9.999991655349731445e-01,8.343861850335088093e-07
5.910628288984298706e-02,9.408937692642211914e-01
7.814112905180081725e-05,9.999217987060546875e-01
3.139335603918880224e-04,9.996861219406127930e-01
7.353384035013732500e-07,9.999992847442626953e-01
1.579556465148925781e-01,8.420442938804626465e-01
4.469774663448333740e-02,9.553021788597106934e-01
5.010486580431461334e-03,9.949894547462463379e-01
8.073406219482421875e-01,1.926593631505966187e-01
6.504223216325044632e-03,9.934957027435302734e-01
9.993293285369873047e-01,6.706622662022709846e-04
9.657721519470214844e-01,3.422787413001060486e-02
1.813022390706464648e-04,9.998187422752380371e-01
