9.999201297760009766e-01,7.984900730662047863e-05
9.999967813491821289e-01,3.175410711264703423e-06
9.991331696510314941e-01,8.668793016113340855e-04
9.999201297760009766e-01,7.989113510120660067e-05
9.729938507080078125e-01,2.700618095695972443e-02
9.943980574607849121e-01,5.601896904408931732e-03
8.652067184448242188e-01,1.347932815551757812e-01
9.999995231628417969e-01,4.568194640341971535e-07
9.998385906219482422e-01,1.614010834600776434e-04
8.963946104049682617e-01,1.036053150892257690e-01
9.669719338417053223e-01,3.302804380655288696e-02
9.999884366989135742e-01,1.161429645435418934e-05
9.998298883438110352e-01,1.701406872598454356e-04
9.972346425056457520e-01,2.765401499345898628e-03
9.911825656890869141e-01,8.817378431558609009e-03
5.660310853272676468e-03,9.943397641181945801e-01
7.026961247902363539e-05,9.999296665191650391e-01
4.502542614936828613e-01,5.497456789016723633e-01
8.382976055145263672e-02,9.161702990531921387e-01
1.288050692528486252e-02,9.871195554733276367e-01
4.967206157743930817e-03,9.950327873229980469e-01
5.583911479334346950e-05,9.999442100524902344e-01
2.961090505123138428e-01,7.038909792900085449e-01
5.651691555976867676e-01,4.348308444023132324e-01
3.793951570987701416e-01,6.206048727035522461e-01
2.690320343390339985e-06,9.999972581863403320e-01
6.652079173363745213e-05,9.999334812164306641e-01
4.098764657974243164e-01,5.901235342025756836e-01
4.635776877403259277e-01,5.364223122596740723e-01
6.676933765411376953e-01,3.323065936565399170e-01
2.130156159400939941e-01,7.869843840599060059e-01
8.630512356758117676e-01,1.369487941265106201e-01
6.587025709450244904e-03,9.934130311012268066e-01
1.586115732789039612e-02,9.841389060020446777e-01
