5.543812643736600876e-03,9.944562315940856934e-01
9.997919201850891113e-01,2.081141283269971609e-04
9.999736547470092773e-01,2.633357325976248831e-05
9.999995231628417969e-01,4.720622541753982659e-07
9.999997615814208984e-01,1.997237291107012425e-07
2.307048887014389038e-01,7.692951560020446777e-01
9.999998807907104492e-01,1.598946965941649978e-07
9.062923789024353027e-01,9.370755404233932495e-02
9.999998807907104492e-01,1.690629432005152921e-07
9.999998807907104492e-01,9.734054629007005133e-08
9.969057440757751465e-01,3.094204235821962357e-03
9.999088048934936523e-01,9.114002023125067353e-05
9.831072092056274414e-01,1.689282059669494629e-02
1.000000000000000000e+00,3.778120483133307062e-09
9.996569156646728516e-01,3.430500510148704052e-04
9.999972581863403320e-01,2.704561211430700496e-06
1.000000000000000000e+00,7.174420779687551430e-11
3.249002397060394287e-01,6.750997900962829590e-01
2.361747203394770622e-03,9.976382255554199219e-01
1.497878256486728787e-04,9.998501539230346680e-01
2.030084579018875957e-04,9.997970461845397949e-01
2.389737403518665815e-07,9.999997615814208984e-01
7.760889275232329965e-05,9.999223947525024414e-01
1.079931213898710496e-10,1.000000000000000000e+00
1.029657710205356125e-07,9.999998807907104492e-01
1.339012487733270973e-05,9.999866485595703125e-01
5.874620750546455383e-03,9.941253662109375000e-01
6.294310442171990871e-04,9.993706345558166504e-01
1.841337084770202637e-01,8.158662915229797363e-01
2.747206762433052063e-02,9.725279808044433594e-01
2.317562757525593042e-05,9.999768733978271484e-01
3.344698779983446002e-05,9.999665021896362305e-01
2.779785310849547386e-03,9.972201585769653320e-01
2.919473374163317203e-08,1.000000000000000000e+00
