9.875490665435791016e-01,1.245095580816268921e-02
9.999992847442626953e-01,7.713515515206381679e-07
9.279668927192687988e-01,7.203317433595657349e-02
9.996321201324462891e-01,3.678315842989832163e-04
9.105404615402221680e-01,8.945955336093902588e-02
9.940744042396545410e-01,5.925585981458425522e-03
9.984244108200073242e-01,1.575634465552866459e-03
9.686117768287658691e-01,3.138827160000801086e-02
9.995867609977722168e-01,4.132956091780215502e-04
9.999300241470336914e-01,7.002045458648353815e-05
9.996148347854614258e-01,3.851045912597328424e-04
5.074148774147033691e-01,4.925850927829742432e-01
9.981502294540405273e-01,1.849850174039602280e-03
9.999998807907104492e-01,1.292509068662184291e-07
9.992632269859313965e-01,7.367201615124940872e-04
1.000000000000000000e+00,1.536507099331174686e-08
1.000000000000000000e+00,8.453638677963226655e-09
9.999879598617553711e-01,1.203308147523785010e-05
9.999997615814208984e-01,2.481059482306591235e-07
9.987539052963256836e-01,1.246033003553748131e-03
9.999959468841552734e-01,4.063093911099713296e-06
9.597609043121337891e-01,4.023901745676994324e-02
1.425005495548248291e-01,8.574994206428527832e-01
9.154001474380493164e-01,8.459980040788650513e-02
1.291390994140328985e-08,1.000000000000000000e+00
5.640509925797232427e-08,1.000000000000000000e+00
7.259924411773681641e-01,2.740075588226318359e-01
3.029407933354377747e-02,9.697059392929077148e-01
5.085175037384033203e-01,4.914825260639190674e-01
2.358477413366699693e-09,1.000000000000000000e+00
9.998533725738525391e-01,1.465835521230474114e-04
1.264707043446833268e-05,9.999873638153076172e-01
9.844799637794494629e-01,1.552009768784046173e-02
9.704295992851257324e-01,2.957036159932613373e-02
