9.969109892845153809e-01,3.089051926508545876e-03
1.602077099960297346e-04,9.998397827148437500e-01
9.999489784240722656e-01,5.103830699226818979e-05
9.999872446060180664e-01,1.272714234801242128e-05
9.614695310592651367e-01,3.853045031428337097e-02
9.999961853027343750e-01,3.775752702495083213e-06
9.997879862785339355e-01,2.120866847690194845e-04
6.603534817695617676e-01,3.396464586257934570e-01
9.825133085250854492e-01,1.748674362897872925e-02
7.750715315341949463e-02,9.224928021430969238e-01
9.999843835830688477e-01,1.558010808366816491e-05
9.999819993972778320e-01,1.801349026209209114e-05
9.999990463256835938e-01,8.993894198283669539e-07
8.366910219192504883e-01,1.633089929819107056e-01
9.999995231628417969e-01,4.540722216006543022e-07
9.968332648277282715e-01,3.166716312989592552e-03
9.640655517578125000e-01,3.593441471457481384e-02
9.998099207878112793e-01,1.900590723380446434e-04
9.999765157699584961e-01,2.352774390601553023e-05
2.713102381676435471e-03,9.972869157791137695e-01
1.348049491643905640e-01,8.651950955390930176e-01
4.673661887645721436e-01,5.326337814331054688e-01
3.896120178978890181e-04,9.996103644371032715e-01
9.887882508337497711e-03,9.901121258735656738e-01
2.650556270964443684e-04,9.997349381446838379e-01
1.602559387683868408e-01,8.397440314292907715e-01
2.447987571940757334e-05,9.999755620956420898e-01
1.106377385440282524e-05,9.999889135360717773e-01
3.316970542073249817e-02,9.668302536010742188e-01
7.551116943359375000e-01,2.448882907629013062e-01
1.438857913017272949e-01,8.561142683029174805e-01
1.419687643647193909e-02,9.858031272888183594e-01
2.847500400093849748e-05,9.999715089797973633e-01
1.898111999034881592e-01,8.101887702941894531e-01
